# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1621075272712060.8
19001.0	1750941663808606.2
19002.0	1729134564003139.8
19003.0	1706989359239933.8
19004.0	1269043260404582.0
19005.0	1011508300171163.5
19006.0	299028954331350.1
19007.0	1138093796407939.2
19008.0	1619472650504736.8
19009.0	1563795339785132.2
19010.0	865877190690191.4
19011.0	998790966677044.5
19012.0	1047104985505699.8
19013.0	1439269763085842.8
19014.0	992508899534969.1
19015.0	642008072905549.5
19016.0	354068612740465.5
19017.0	1485472811476304.0
19018.0	1810950379559136.2
19019.0	1706798079690285.2
19020.0	1390452806041906.5
19021.0	1730196173525677.2
19022.0	1761047722019038.0
19023.0	1505957464412899.2
19024.0	1660453500804580.5
19025.0	1747049864315782.8
19026.0	1724418250590329.2
19027.0	1690420796744186.0
19028.0	1513804977640658.2
19029.0	856497160381648.2
19030.0	207948877218131.38
19031.0	753494795052447.1
19032.0	1186932729496407.2
19033.0	810186183274501.8
19034.0	1583200097798669.2
19035.0	1783589704672534.8
19036.0	1652981461284086.2
19037.0	864391459643768.5
19038.0	1301550500531165.8
19039.0	670208304768849.2
19040.0	1194866400895996.8
19041.0	1515999858159947.5
19042.0	1596233045005322.2
19043.0	1776607114260546.5
19044.0	1828535828343923.0
19045.0	1705656176056027.8
19046.0	1448622558940049.5
19047.0	1515052178517071.8
19048.0	1686875077918094.8
19049.0	1566291808635873.5
19050.0	1730739904802488.8
19051.0	1569641013073643.0
19052.0	910602643122610.2
19053.0	452844232693783.9
19054.0	209548400855179.25
19055.0	906503673188012.2
19056.0	857976872814757.5
19057.0	313523328406078.3
19058.0	1300374918889974.8
19059.0	1546260416149202.5
19060.0	1274696515058241.0
19061.0	327235590597836.94
19062.0	1023139811569762.9
19063.0	1299115965008589.8
19064.0	1300789391278824.0
19065.0	1586892244055853.0
19066.0	1290630953091413.2
19067.0	322122082586901.6
19068.0	733263322937480.4
19069.0	472919810483954.1
19070.0	365664858356281.7
19071.0	1157553863704789.0
19072.0	696716002969126.9
19073.0	1558730360897256.2
19074.0	1667918699738876.2
19075.0	1842826107595611.2
19076.0	1893999493444498.5
19077.0	1898895868730904.5
19078.0	1724245418664169.5
19079.0	889268942664807.0
19080.0	1630372661897213.8
19081.0	1551664950915007.8
19082.0	1745217622127513.0
19083.0	1630412231993026.5
19084.0	1811756421151971.8
19085.0	1778068658645993.0
19086.0	1677202751247413.8
19087.0	1111027455740156.0
19088.0	1334430894753245.8
19089.0	368893476028065.25
19090.0	1174161936978323.0
19091.0	1737977531104012.5
19092.0	1855340271418370.8
19093.0	1779139234496587.2
19094.0	1513034831642541.8
19095.0	1695067360668060.5
19096.0	1435531006258451.2
19097.0	748924226641294.8
19098.0	1501957217505613.8
19099.0	1179882438337036.2
19100.0	1730688613410229.8
19101.0	1841489695590924.2
19102.0	1681159162801512.8
19103.0	1159586144744580.5
19104.0	1663372240883747.8
19105.0	1397405552293576.5
19106.0	380972507520166.2
19107.0	1332343073486128.0
19108.0	1754954391419227.5
19109.0	1752971601412890.0
19110.0	1738899500260851.8
19111.0	1557657971720739.2
19112.0	709436760309885.6
19113.0	483041386110037.5
19114.0	88859087497567.58
19115.0	179352184710105.22
19116.0	465237173721355.4
19117.0	484417253143885.5
19118.0	873996020116624.6
19119.0	1416453272331504.5
19120.0	874540332420869.6
19121.0	1515495911112652.0
19122.0	1796729028037497.5
19123.0	1853141737550096.5
19124.0	1682148756269304.5
19125.0	986220723453029.0
19126.0	1455573546293600.0
19127.0	624650907317277.0
19128.0	612715938800135.6
19129.0	1677138232261055.5
19130.0	1859988748070699.5
19131.0	1812778525030275.0
19132.0	1573770133309786.8
19133.0	855485669437732.1
19134.0	720344363328088.9
19135.0	1020855521943240.8
19136.0	195483482068345.7
19137.0	154810820786608.8
19138.0	310280500451567.0
19139.0	1173579374277989.2
19140.0	1569205353341332.0
19141.0	1711621932165972.0
19142.0	1648852965475494.5
19143.0	1111887670637260.9
19144.0	626698761822975.5
19145.0	1382039001207278.8
19146.0	1580050400638401.2
19147.0	1653721104910647.5
19148.0	1149248175061846.8
19149.0	1095054351794517.4
19150.0	1680540191391977.2
19151.0	1779551268332096.0
19152.0	1699597024814723.2
19153.0	981702244678156.8
19154.0	1718991333332461.0
19155.0	1752107433145560.0
19156.0	1827584556623129.5
19157.0	1855701155477170.0
19158.0	1812070430511208.8
19159.0	1528650396348022.5
19160.0	666314826034278.2
19161.0	386250824370288.6
19162.0	420924119827361.0
19163.0	881353870959433.2
19164.0	278124455447024.56
19165.0	187486264728572.47
19166.0	871672749462633.0
19167.0	364905709019911.44
19168.0	1438920386123942.0
19169.0	1405896435165859.8
19170.0	1681489704192561.2
19171.0	1363909099557135.8
19172.0	1470504503405300.0
19173.0	1582867347535875.0
19174.0	1182500839707493.0
19175.0	675221664035153.9
19176.0	1604122698011359.5
19177.0	1869565509013581.0
19178.0	1870755390643955.0
19179.0	1748081434956033.0
19180.0	1638242627603719.2
19181.0	573046858387661.1
19182.0	1573831162537526.0
19183.0	1733515922335966.5
19184.0	1783015444052736.5
19185.0	1877678895237365.5
19186.0	1845153243938772.8
19187.0	1831566839847258.0
19188.0	1905774605933143.0
19189.0	1915923388237894.5
19190.0	1829822619420389.0
19191.0	1478388708051467.8
19192.0	1815756602708372.5
19193.0	1831025774910483.2
19194.0	1758447918901395.5
19195.0	1632209597603110.8
19196.0	1195238325848043.5
19197.0	169877760254085.9
19198.0	80276995971683.14
