# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.5509813305977988e+16
19001.0	3.157092860167516e+16
19002.0	2.9746541257398932e+16
19003.0	2.916729218268023e+16
19004.0	1.96195595152117e+16
19005.0	1.9265532233411064e+16
19006.0	9359944584477562.0
19007.0	2.1482424074056796e+16
19008.0	2.7251329133948276e+16
19009.0	2.738906476697427e+16
19010.0	2.436134289945664e+16
19011.0	1.6642669733193954e+16
19012.0	1.4491317056668284e+16
19013.0	1.98325548933561e+16
19014.0	1.469211881762106e+16
19015.0	1.1408030739635544e+16
19016.0	1.1884898211517196e+16
19017.0	2.4171145861920732e+16
19018.0	2.9887669904984732e+16
19019.0	2.771714560956514e+16
19020.0	2.1243352137663704e+16
19021.0	2.6442325932904264e+16
19022.0	2.904029819789503e+16
19023.0	2.395544242897097e+16
19024.0	2.9863575947760932e+16
19025.0	2.9528667777592016e+16
19026.0	2.710376206344719e+16
19027.0	2.6700265581175424e+16
19028.0	2.3601283695041316e+16
19029.0	1.5543629279550202e+16
19030.0	8470964610040908.0
19031.0	1.8771290806575476e+16
19032.0	2.4578796661921996e+16
19033.0	2.14644195660213e+16
19034.0	2.659240847221831e+16
19035.0	3.053630369504836e+16
19036.0	2.7415827421559156e+16
19037.0	1.8889505000236016e+16
19038.0	2.0292834650413708e+16
19039.0	1.5274924544114378e+16
19040.0	1.5267670663874256e+16
19041.0	1.984533277068009e+16
19042.0	2.2634356351439164e+16
19043.0	2.7237408589832852e+16
19044.0	3.0316886727134476e+16
19045.0	2.6459269024485944e+16
19046.0	2.461242251247494e+16
19047.0	2.327264862202183e+16
19048.0	2.7639814183834228e+16
19049.0	2.5905315220128228e+16
19050.0	3.2083461752243764e+16
19051.0	2.861542088979312e+16
19052.0	1.817495431973001e+16
19053.0	1.6115126215538718e+16
19054.0	1.2091426622051112e+16
19055.0	2.0991306540823772e+16
19056.0	1.9758554718874908e+16
19057.0	1.2647771130177236e+16
19058.0	2.346909788920238e+16
19059.0	2.0593443440598504e+16
19060.0	1.924249745763522e+16
19061.0	1.1033166490451824e+16
19062.0	1.4583497759142864e+16
19063.0	1.8595597327844036e+16
19064.0	2.0761649265351076e+16
19065.0	2.5326714423086264e+16
19066.0	2.3113308791907136e+16
19067.0	1.3512177650107762e+16
19068.0	1.8086466071861576e+16
19069.0	1.626030343587938e+16
19070.0	1.3402009296190444e+16
19071.0	2.064948446148792e+16
19072.0	2.058260749961917e+16
19073.0	2.506312584047642e+16
19074.0	2.128962971662778e+16
19075.0	2.9174036798489844e+16
19076.0	2.9000737047013252e+16
19077.0	2.7923305600914456e+16
19078.0	2.4748092306383228e+16
19079.0	1.4302467303304684e+16
19080.0	2.413566891349555e+16
19081.0	2.88605431300145e+16
19082.0	3.2676219870105052e+16
19083.0	2.896655621413735e+16
19084.0	2.8216240843618256e+16
19085.0	2.639857423221123e+16
19086.0	2.491186697344745e+16
19087.0	2.9039774169179612e+16
19088.0	2.572464712467394e+16
19089.0	1.4752375284551458e+16
19090.0	2.114796327465582e+16
19091.0	2.662350443088444e+16
19092.0	2.802684744074722e+16
19093.0	2.375840013915079e+16
19094.0	2.1601719512491372e+16
19095.0	2.2462513652130964e+16
19096.0	2.031900695535483e+16
19097.0	1.7202489972685124e+16
19098.0	2.7446924029466068e+16
19099.0	2.749055598170856e+16
19100.0	2.721956301418228e+16
19101.0	2.6434739556848944e+16
19102.0	2.2459928661879724e+16
19103.0	1.7279521584719846e+16
19104.0	2.6452889751827856e+16
19105.0	2.3301486302415348e+16
19106.0	1.007587926338767e+16
19107.0	1.976561952820974e+16
19108.0	2.4253221025586264e+16
19109.0	2.3956612223778936e+16
19110.0	2.1948494667934196e+16
19111.0	1.8018952471203972e+16
19112.0	1.5849315662404644e+16
19113.0	1.6023044125990798e+16
19114.0	8004741502621532.0
19115.0	1.401460257223357e+16
19116.0	1.3920475700240834e+16
19117.0	1.465683714438447e+16
19118.0	2.0925400824613604e+16
19119.0	2.496422233338525e+16
19120.0	1.886530710024809e+16
19121.0	2.017883211621719e+16
19122.0	2.772062407618312e+16
19123.0	3.3150505635951108e+16
19124.0	3.150049676855651e+16
19125.0	2.4647566215644584e+16
19126.0	2.3141125496693184e+16
19127.0	1.4555106984811494e+16
19128.0	2.206069694892476e+16
19129.0	2.980228200911876e+16
19130.0	3.441936658983514e+16
19131.0	3.1777474481416844e+16
19132.0	2.6974336998736576e+16
19133.0	2.1502575817151704e+16
19134.0	2.0289742852620324e+16
19135.0	2.213048035274245e+16
19136.0	1.2854509448922338e+16
19137.0	1.2666216854678798e+16
19138.0	1.5297390901559624e+16
19139.0	2.5602884552023012e+16
19140.0	3.0296127024163684e+16
19141.0	3.2860576608315556e+16
19142.0	2.8433607976735536e+16
19143.0	2.113063274608283e+16
19144.0	1.8173779777179852e+16
19145.0	2.103769196231294e+16
19146.0	2.740855332336723e+16
19147.0	2.7929925652339732e+16
19148.0	2.4041943315080024e+16
