# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1358872908221723.5
19001.0	1442583161468664.2
19002.0	1426768202635297.5
19003.0	1457525727000643.2
19004.0	1273955129823208.8
19005.0	968595070891912.6
19006.0	384076064623091.7
19007.0	1035016541318054.0
19008.0	1361443886094190.5
19009.0	1445052475459879.5
19010.0	1389877334747609.5
19011.0	1362351932837425.5
19012.0	1401383767761362.2
19013.0	1412502553185321.5
19014.0	1285801561380892.0
19015.0	1318461448870513.8
19016.0	1129882406373889.0
19017.0	1387682368350506.8
19018.0	1516622447011206.8
19019.0	1524031187301732.0
19020.0	1433417862481398.8
19021.0	1544161337257678.5
19022.0	1563261869855652.2
19023.0	1481962871963968.0
19024.0	1526967744055435.5
19025.0	1510587432885050.8
19026.0	1481328554473223.0
19027.0	1435701390949951.2
19028.0	1300675437446286.8
19029.0	912783804389384.9
19030.0	302056685873385.94
19031.0	748383292319872.9
19032.0	1094172262842564.2
19033.0	1138743592511894.5
19034.0	1381468857143394.2
19035.0	1464460986484912.5
19036.0	1469791426627224.8
19037.0	1301127561850879.0
19038.0	1360241738312730.0
19039.0	1341437438040248.2
19040.0	1394105685669714.0
19041.0	1502155497433304.8
19042.0	1502920857837967.2
19043.0	1553924322024701.5
19044.0	1554353488508211.5
19045.0	1484387939058244.2
19046.0	1370836980602883.2
19047.0	1363501854409081.8
19048.0	1467404552424196.0
19049.0	1432419079971716.2
19050.0	1432193624626699.5
19051.0	1316358205841530.5
19052.0	994866125479829.9
19053.0	578792437130658.8
19054.0	329000021172344.94
19055.0	809883385562533.1
19056.0	854380575352300.0
19057.0	558630022799756.8
19058.0	1107047818299461.9
19059.0	1331240209927028.8
19060.0	1215401206959465.8
19061.0	825106587520743.0
19062.0	1174880830535799.5
19063.0	1333027018189842.2
19064.0	1336009300696952.2
19065.0	1358983894697697.0
19066.0	1140265517752021.0
19067.0	624568207152892.6
19068.0	800052997458924.4
19069.0	659577935684773.9
19070.0	589471577108331.4
19071.0	1105083878878069.1
19072.0	1301041107897079.5
19073.0	1442867745970928.5
19074.0	1471535648614241.0
19075.0	1561904426826999.2
19076.0	1593601972062658.5
19077.0	1597721758440317.0
19078.0	1570378302434362.2
19079.0	1470365272938679.0
19080.0	1555466111086641.2
19081.0	1537896978969184.2
19082.0	1562040929772516.8
19083.0	1523904566410754.0
19084.0	1564656915386523.8
19085.0	1564080490677268.5
19086.0	1532653344110282.0
19087.0	1465174289656483.0
19088.0	1320917829782682.0
19089.0	915876228494343.4
19090.0	1310524351544780.8
19091.0	1517379512936604.8
19092.0	1560047230373325.5
19093.0	1538823776221418.5
19094.0	1484420638778643.2
19095.0	1477576025645522.8
19096.0	1361715202328962.2
19097.0	1232439130004452.0
19098.0	1415092953624626.5
19099.0	1428241036700043.5
19100.0	1476466679070252.5
19101.0	1527768113383462.2
19102.0	1476291707891213.8
19103.0	1340758672865200.2
19104.0	1438073065380706.0
19105.0	1216460473634348.2
19106.0	580903455964049.1
19107.0	1197037748997817.5
19108.0	1465883821922675.2
19109.0	1496675716626520.8
19110.0	1479294526364189.5
19111.0	1403112121460823.8
19112.0	1218280587836008.0
19113.0	925011796701128.6
19114.0	455965047237888.2
19115.0	822685334057659.9
19116.0	969716243881893.9
19117.0	809790334134954.4
19118.0	955433203208909.1
19119.0	1272430765181363.2
19120.0	1309902569376418.8
19121.0	1419163717014011.2
19122.0	1521500149981996.2
19123.0	1555132597401225.2
19124.0	1513498232415037.2
19125.0	1396291152364481.5
19126.0	1467074408047189.0
19127.0	1446780135766710.5
19128.0	1448007420759827.5
19129.0	1534684327838313.0
19130.0	1539406287031091.2
19131.0	1449056396651786.2
19132.0	1290276370608046.0
19133.0	949194229277702.0
19134.0	871288079981934.0
19135.0	993584612679308.0
19136.0	682825152999964.2
19137.0	391333883723960.2
19138.0	435178793370526.2
19139.0	963123809750922.5
19140.0	1262741413906496.8
19141.0	1381712193992117.8
19142.0	1377870130573200.5
19143.0	1251914586370383.2
19144.0	1098434101275604.2
19145.0	1374042095891561.5
19146.0	1441309997106751.5
19147.0	1415047847057775.5
19148.0	1182291580490996.0
19149.0	1174151838390774.8
19150.0	1430811943328252.0
19151.0	1504129064215300.2
19152.0	1533432876612437.2
19153.0	1512237505531138.8
19154.0	1573577102841484.0
19155.0	1533497618068023.8
19156.0	1543066838111175.5
19157.0	1530677692896102.0
19158.0	1495306269103972.5
19159.0	1361103001121795.8
19160.0	1114237699782569.5
19161.0	688515500383264.2
19162.0	677997463022421.1
19163.0	1002422953321713.6
19164.0	916780769011806.5
19165.0	713541454356068.6
19166.0	951497709588732.8
19167.0	813827500124773.4
19168.0	1286987871866710.5
19169.0	1388242454773548.2
19170.0	1485778837070152.2
19171.0	1477877930037354.5
19172.0	1463028582574769.0
19173.0	1445332560443045.5
19174.0	1382275049401622.8
19175.0	1407437530045958.5
19176.0	1506918390171566.0
19177.0	1570059613237836.0
19178.0	1574964561015117.2
19179.0	1543562804861637.0
19180.0	1533642683581868.5
19181.0	1418796921803585.5
19182.0	1509652850140207.2
19183.0	1536852557232598.0
19184.0	1560059843544848.2
19185.0	1583555533014123.2
19186.0	1578978204561653.5
19187.0	1581277517613540.2
19188.0	1597351411325444.0
19189.0	1567733442459242.2
19190.0	1553100930449459.0
19191.0	1440493978005944.0
19192.0	1521875640149181.0
19193.0	1480842354293768.0
19194.0	1401072779439639.0
19195.0	1289644870966963.0
19196.0	999670478419644.0
19197.0	390409038415183.3
19198.0	172779588020008.06
19199.0	552788678770728.4
19200.0	609299479282595.5
19201.0	1120830331932270.6
19202.0	1291876938418892.2
19203.0	1265860817287226.8
19204.0	1171627342424279.0
19205.0	919089575122970.1
19206.0	458786225055886.75
19207.0	187028159882029.9
19208.0	327372932256509.06
19209.0	585739445846294.9
19210.0	520857465433912.1
19211.0	613092928043015.6
19212.0	1087919687861541.2
19213.0	1365617106512896.8
19214.0	1422642210603925.0
19215.0	1287424070327077.5
19216.0	841204317212624.5
19217.0	1019721655589345.6
19218.0	1395059040891991.0
19219.0	1506872910808481.2
19220.0	1543118717955644.0
19221.0	1528507399788893.8
19222.0	1551106556743402.5
19223.0	1565042118819084.0
19224.0	1537899072463883.8
19225.0	1572778565934554.2
19226.0	1541656498314744.0
19227.0	1470511148443779.0
19228.0	1456716796238746.8
19229.0	1256642706234744.2
19230.0	898764201431933.8
19231.0	1309211745957152.0
19232.0	1456330320034815.5
19233.0	1517706492687159.8
19234.0	1542926298456265.2
19235.0	1477720728275786.5
19236.0	1436561794660510.5
19237.0	1226675299832254.5
19238.0	1042444650138972.0
19239.0	734594801619427.2
19240.0	475099689101329.9
19241.0	750925608766552.2
19242.0	481765961050401.75
19243.0	545671709804344.06
19244.0	998372360289694.6
19245.0	1168092558016114.2
19246.0	1296634916417206.0
19247.0	1369008061091480.0
19248.0	1252438245876541.2
19249.0	899343662043110.4
19250.0	1210368481282578.2
19251.0	1454342029891913.2
19252.0	1534340733735717.8
19253.0	1547927098167114.5
19254.0	1524223611947704.2
19255.0	1401258577123828.2
19256.0	1520252830516060.8
19257.0	1516278401479586.0
19258.0	1456328263532842.5
19259.0	1213592979290648.0
19260.0	789140415996076.4
19261.0	1002966005099157.5
19262.0	1328147802361700.8
19263.0	1442903025328641.8
19264.0	1412114294851638.0
19265.0	1293470807664513.0
19266.0	1302795051284904.8
19267.0	1110853806986247.2
19268.0	615802446568893.4
19269.0	737760575234809.1
19270.0	1040980351673053.9
19271.0	844949643058058.4
19272.0	880476876710262.6
19273.0	1073318154349372.9
19274.0	1381978456727745.8
19275.0	1455369953823875.5
19276.0	1390030241674221.5
19277.0	1351242104440707.0
19278.0	1454979065276096.5
19279.0	1542522753879293.5
19280.0	1518248047141945.5
19281.0	1451942930150294.8
19282.0	1427983712956448.5
19283.0	1337087737902034.0
19284.0	1120041615465868.8
19285.0	678849990714901.9
19286.0	463771041646538.44
19287.0	193644168983205.84
19288.0	746439469584262.0
19289.0	1146160139730923.5
19290.0	1309867623592986.2
19291.0	1340471003609063.8
19292.0	1342117610148973.2
19293.0	1292356273517405.5
19294.0	1457123168760387.5
19295.0	1455218757711723.8
19296.0	1529483879591620.8
19297.0	1503781741146642.2
19298.0	1528615609139899.5
19299.0	1484279410033873.8
19300.0	1397094145880742.5
19301.0	1260402958769382.8
19302.0	856163177934132.2
19303.0	652870672565064.0
19304.0	1038752450349677.9
19305.0	1197947684639369.0
19306.0	1309679957863235.8
19307.0	1388059974025618.0
19308.0	1271587588767574.5
19309.0	1262649143390746.5
19310.0	1057380359080849.4
19311.0	699093846984468.5
19312.0	452497261526768.3
19313.0	1042670434806358.8
19314.0	1251179159139155.8
19315.0	1308020450842514.0
