# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1646499097397104.8
19001.0	2438097643351818.5
19002.0	2250546161101565.2
19003.0	2413958442225147.0
19004.0	1097661024377362.4
19005.0	432576611904981.06
19006.0	117746257965235.77
19007.0	611164213476635.4
19008.0	1635465541070256.0
19009.0	1755026390045106.0
19010.0	587973670441000.2
19011.0	637733217858056.5
19012.0	725611425462135.6
19013.0	1642986605903758.8
19014.0	872002902383239.9
19015.0	417808542017065.5
19016.0	263950662679732.8
19017.0	1550642582295571.0
19018.0	2787169278554668.5
19019.0	2483550843636065.0
19020.0	1671539269722026.8
19021.0	2410253498234979.5
19022.0	2719844777070932.0
19023.0	1969743257165479.8
19024.0	2573998440133089.0
19025.0	2387432845562348.5
19026.0	2061658972496427.0
19027.0	1913524624006407.0
19028.0	1276374886209547.2
19029.0	394463730174139.56
19030.0	59225661230830.33
19031.0	210189426692187.84
19032.0	550561380728651.94
19033.0	435105518667389.8
19034.0	1872023778443992.5
19035.0	2541004971164954.5
19036.0	2363289353109449.5
19037.0	628435243216872.8
19038.0	929694046236001.1
19039.0	417316248227031.6
19040.0	1016840367697719.2
19041.0	1410651450789390.5
19042.0	1891077188637557.0
19043.0	2670618425523485.5
19044.0	2944095832949955.0
19045.0	2225350513180443.2
19046.0	1058060519280230.4
19047.0	1205484519854404.8
19048.0	2165227046110101.0
19049.0	2080909242738025.8
19050.0	2341050864378153.5
19051.0	1642484880506880.0
19052.0	550438459128366.2
19053.0	111097835070388.92
19054.0	51688401082120.79
19055.0	264220544649625.7
19056.0	247855564922038.16
19057.0	147953474501039.06
19058.0	829738125106510.8
19059.0	1210131316368808.8
19060.0	905832228450832.0
19061.0	198075188792221.25
19062.0	560373038607574.56
19063.0	938775440017462.2
19064.0	1158537978773650.8
19065.0	1579752949094878.5
19066.0	954144113947511.6
19067.0	156082989767620.62
19068.0	179775968854155.28
19069.0	92616155906348.16
19070.0	138696564825420.8
19071.0	666202801646062.4
19072.0	513675533500917.3
19073.0	1751643135764534.5
19074.0	1940050289387594.0
19075.0	3542892638392248.5
19076.0	3896259545026660.5
19077.0	3835050220668540.5
19078.0	3221272828135412.5
19079.0	1113038182620923.2
19080.0	2381394111192366.0
19081.0	2127138311176977.8
19082.0	2884544204777679.5
19083.0	2341054487986724.0
19084.0	3091069568812566.0
19085.0	3111797198548449.0
19086.0	2430835291385759.0
19087.0	1090282621944088.5
19088.0	1209180375026039.0
19089.0	319898167449216.06
19090.0	1137142139242579.5
19091.0	2595109036071013.5
19092.0	3272657381157279.5
19093.0	2798537108157416.0
19094.0	2006283515036100.5
19095.0	2137026632391019.5
19096.0	1204232218946518.8
19097.0	528121751623815.5
19098.0	1741173098971981.8
19099.0	1034484131066173.5
19100.0	2686212727035741.5
19101.0	2962498301756281.0
19102.0	2031249842594377.0
19103.0	1006302888249361.4
19104.0	2076326073845936.5
19105.0	1208627588751186.0
19106.0	267628386287057.38
19107.0	1016654417053483.0
19108.0	2274111309449725.5
19109.0	2266964057548308.5
19110.0	1919669418588473.8
19111.0	1397805685472980.0
19112.0	365057009129732.0
19113.0	118597750363343.11
19114.0	19144460111441.836
19115.0	49232079679855.12
19116.0	181335604633472.1
19117.0	114495874580644.73
19118.0	336321749530631.4
19119.0	1186421472959785.2
19120.0	542992958261646.8
19121.0	1479061156217463.8
19122.0	2722140585274129.0
19123.0	3178412072408129.5
19124.0	2426103090453061.5
19125.0	785300819186068.2
19126.0	1620276924422288.8
19127.0	535446391332749.56
19128.0	599478190851579.5
19129.0	2818006430423398.0
19130.0	3297942405787884.0
19131.0	2772645793631263.0
19132.0	1635613367469636.0
19133.0	345402932849336.9
19134.0	179600193789676.25
19135.0	441076679042204.8
19136.0	78579362617217.58
19137.0	26160253903949.312
19138.0	89299429672663.4
19139.0	550757363909933.25
19140.0	1289217590227982.8
19141.0	1898416518115756.5
19142.0	1730677099520133.2
19143.0	633666632378712.2
19144.0	287400699882535.44
19145.0	1235104933259672.2
19146.0	1825057701976724.0
19147.0	1944466603481767.5
19148.0	571804108226722.2
19149.0	561222257472286.1
19150.0	2185062119422048.2
19151.0	2497813946223691.5
19152.0	2687435688038027.5
19153.0	1255147079438628.5
19154.0	3161155327761028.5
19155.0	3043880241485683.0
19156.0	3035014793204678.5
19157.0	3174455285255982.0
19158.0	2759351995636911.5
19159.0	1563846402164926.5
19160.0	410097199624173.7
19161.0	91151653770797.48
19162.0	106479343129464.2
19163.0	315633405529419.44
19164.0	80789909457419.03
19165.0	61656305120563.766
19166.0	310914715353251.0
19167.0	269023555600877.03
19168.0	1505960682340282.2
19169.0	1776589037146212.2
19170.0	2094189235923165.5
19171.0	1200491534908988.5
19172.0	1283033413209127.0
19173.0	1457400933361973.5
19174.0	702157767202411.1
19175.0	522042965778213.0
19176.0	2239553107298097.2
19177.0	3402758257218072.0
19178.0	3433188386706327.5
19179.0	2924845691460292.0
19180.0	2809481660806367.5
19181.0	753556931745372.8
19182.0	2060434457634616.0
19183.0	2408363214415685.5
19184.0	2809473342624043.0
19185.0	3108938377216539.5
19186.0	3079662959561659.5
19187.0	3537669539523388.5
19188.0	3959242036802216.0
19189.0	3923102096200919.5
19190.0	3386144542739013.5
19191.0	2135056365794355.8
19192.0	3374508961890519.5
19193.0	3310182706959235.0
19194.0	2347603135898748.5
19195.0	1502699250161315.0
19196.0	634035134549182.2
19197.0	75742434096825.12
19198.0	15784999803316.404
19199.0	92191386918459.62
19200.0	136475744119128.7
19201.0	871201882201648.1
19202.0	1186372382156210.2
19203.0	1344368797771973.0
19204.0	1051724730926695.5
19205.0	471709668914596.6
19206.0	96602284558608.34
19207.0	16871944159573.785
19208.0	31536824483363.07
19209.0	37028412257072.22
19210.0	20206805568377.953
19211.0	128895334315901.48
19212.0	791988234163053.8
19213.0	1836462781754279.5
19214.0	2103132959344480.0
19215.0	1226064971921393.2
19216.0	159448958682190.62
19217.0	268637677961475.03
19218.0	1803604372106706.5
19219.0	1886704973028246.0
19220.0	2489882090881756.0
19221.0	2217914706083857.0
19222.0	2688691354049155.0
19223.0	3016200014297803.5
19224.0	2683216546420914.5
19225.0	3239942399016949.0
19226.0	2740045803921126.0
19227.0	1195890507615244.5
19228.0	1915024726286779.5
19229.0	951594222883609.6
19230.0	320553906882630.5
19231.0	1528506810876920.5
19232.0	2209022626676642.8
19233.0	2323436149543855.0
19234.0	3037272587636579.5
19235.0	2068170981452531.2
19236.0	1969151865455909.8
19237.0	659579231678672.6
19238.0	103315983078094.94
19239.0	111254813736122.08
19240.0	71549210312581.3
19241.0	258112231328716.97
19242.0	63784385112738.92
19243.0	107100236665662.88
19244.0	491317484154048.8
19245.0	597919592539202.8
19246.0	988874934329882.8
19247.0	1685718550972081.5
19248.0	717309189439378.9
19249.0	183770155815702.47
19250.0	858777655372275.5
19251.0	2321446117294066.5
19252.0	3298145920969605.0
19253.0	3504757266615464.5
19254.0	3051170141245898.0
19255.0	1576559868366066.5
19256.0	2609576754481879.0
19257.0	2686147784917125.5
19258.0	2521941877201570.5
19259.0	1311711989876851.0
19260.0	196649833539427.38
19261.0	412242922122249.4
19262.0	1704230668231637.2
19263.0	2070624386713775.8
19264.0	1639359128382381.0
19265.0	494083043897624.25
19266.0	1054592347994818.4
19267.0	721506893293160.2
19268.0	105712574263162.62
19269.0	143258826871117.84
19270.0	621271501343486.1
19271.0	198157459549539.22
19272.0	134800313053275.12
19273.0	244557550857868.75
19274.0	1585131884005663.2
19275.0	1926039576946534.5
19276.0	639448949808795.6
19277.0	416253131282835.7
19278.0	2281950482547371.5
19279.0	3290316489838654.0
19280.0	3333953637579663.0
19281.0	3333837991461913.0
19282.0	2572523016597720.0
19283.0	1705250969926047.2
19284.0	915889679716835.5
19285.0	172744206277779.34
19286.0	64661439395310.39
19287.0	37721076964729.92
19288.0	294657967686463.44
19289.0	994900131486092.8
19290.0	1445868353162391.0
19291.0	504509449657581.94
19292.0	345668163324502.94
19293.0	495257474602114.2
19294.0	1964476726786529.2
19295.0	1309192131581878.8
19296.0	2578873752938124.0
19297.0	1982504880183624.0
19298.0	2943068442882097.0
19299.0	2508650087396354.0
19300.0	2101119316162380.5
19301.0	1346229470711520.0
19302.0	255449701984870.4
19303.0	85630571951335.94
19304.0	308061515238869.25
19305.0	435280530827104.7
19306.0	1400859749460552.0
19307.0	1713802707231917.8
19308.0	426913359776094.0
19309.0	607662795504455.2
19310.0	456484112322166.56
19311.0	106858675753126.12
19312.0	94459141621969.19
19313.0	541570428191358.06
19314.0	280159909829460.8
19315.0	476696098687139.25
19316.0	2131924759902212.5
19317.0	2118861337738346.2
19318.0	961683730946944.8
19319.0	156385186833271.9
19320.0	288127275886149.94
19321.0	992666387093911.8
19322.0	1137004568598541.2
19323.0	1725322928705222.5
19324.0	969455942971930.0
19325.0	2300024196541268.0
19326.0	2012472871748863.8
19327.0	1347556492302616.2
19328.0	232656344981446.03
19329.0	40175402657458.48
19330.0	425090677207671.9
19331.0	1781265518553714.2
19332.0	2273297673791979.5
19333.0	2004981337026348.5
19334.0	1839464036588509.2
19335.0	529464825761590.56
19336.0	1255067753868862.0
19337.0	1109353827229431.8
19338.0	265408209642903.06
19339.0	132070180699124.39
19340.0	39189359428582.43
19341.0	170507031974370.94
19342.0	790536741487050.6
19343.0	1521212017209037.2
19344.0	1430573779567944.0
19345.0	1144993667091986.5
19346.0	621235735730218.8
19347.0	870374369439094.4
19348.0	1343411635609351.5
19349.0	1686206843190148.0
19350.0	1074410106248731.6
19351.0	1236207414553836.5
19352.0	1690002572398298.0
19353.0	492728042884638.5
19354.0	1414461216115883.0
19355.0	1102446362695766.2
19356.0	227871933238910.34
19357.0	418597514442710.2
19358.0	403206799321894.7
19359.0	907347357014037.9
19360.0	1545464895550312.2
19361.0	1636666184823866.2
19362.0	895364605598415.0
19363.0	266043429939662.1
19364.0	408461497861746.5
19365.0	116550208385418.03
19366.0	39103830789543.37
19367.0	189592060054528.78
19368.0	598031356492759.9
19369.0	1549050620934013.0
19370.0	1954389280633718.8
19371.0	1771655858610187.8
19372.0	2575591042159272.0
19373.0	2365625781202426.5
19374.0	2513675416539242.5
19375.0	1495935269499095.8
19376.0	1871436279488995.0
19377.0	2021012882067892.0
19378.0	1444261219095967.5
19379.0	439790007194049.3
19380.0	110746332345751.17
19381.0	432869599029725.2
19382.0	433428598700597.3
19383.0	1466218557050494.0
19384.0	761804774488198.2
19385.0	2226599770540786.8
19386.0	1509145165394344.8
19387.0	575767710968907.1
19388.0	252336098082561.75
19389.0	583905392523383.8
19390.0	180767216576658.62
19391.0	46351731958809.11
19392.0	159158735116730.94
19393.0	607813861020812.9
19394.0	650879516748362.1
19395.0	457014534073139.9
19396.0	148261306362522.25
19397.0	23029037820894.484
19398.0	9989902640273.934
19399.0	135466196149446.0
19400.0	712769342253900.0
19401.0	439038796967932.2
19402.0	1427707211467075.0
19403.0	1145918643979849.2
19404.0	190711523397856.84
19405.0	63717243077156.21
19406.0	323855375186189.5
19407.0	130570145264564.75
19408.0	392841005471804.1
19409.0	181808456229638.62
19410.0	181969677020519.22
19411.0	60288179646369.88
19412.0	137779438414014.03
19413.0	591770521443080.4
19414.0	324051454582575.4
19415.0	205561924068185.72
19416.0	99583233114197.25
19417.0	450294416240846.4
19418.0	340638283638656.0
19419.0	198991018550513.22
19420.0	942741646082612.1
19421.0	2129929546868014.8
19422.0	1900862893655329.0
19423.0	1878202125600396.5
19424.0	2180338522419654.5
