# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	191652955643542.1
19001.0	215428745670964.8
19002.0	222221949299027.97
19003.0	222288789937710.22
19004.0	176503050468382.28
19005.0	91195432647892.1
19006.0	26310739379841.348
19007.0	110743723661745.22
19008.0	193636941391574.06
19009.0	221197974498114.5
19010.0	201446830408629.72
19011.0	232091467307407.9
19012.0	249177501810465.03
19013.0	255745091057516.9
19014.0	236419229183104.06
19015.0	217633213978418.2
19016.0	135678602879668.94
19017.0	211986006382736.28
19018.0	256229026545135.7
19019.0	265643633363525.72
19020.0	259819942568014.62
19021.0	263947776590618.47
19022.0	263432870009310.1
19023.0	253854189542986.03
19024.0	244806967068279.53
19025.0	235746262715265.16
19026.0	227249903962732.34
19027.0	210645537327864.75
19028.0	165220965987371.12
19029.0	80866130245391.48
19030.0	15839950343725.959
19031.0	46325809410510.72
19032.0	105213040536864.39
19033.0	114870430449673.28
19034.0	195523717540440.72
19035.0	230429857375873.03
19036.0	239868653872965.03
19037.0	197303918558454.84
19038.0	217623868040898.1
19039.0	222332838804171.9
19040.0	251598174314362.44
19041.0	265274997058306.6
19042.0	261455713620450.12
19043.0	262579509915882.7
19044.0	257472661072721.78
19045.0	236590739031455.8
19046.0	184085472315085.47
19047.0	187468567085767.56
19048.0	226523638121306.4
19049.0	228562494598151.4
19050.0	211970704240720.4
19051.0	175126318802925.56
19052.0	105661184826254.58
19053.0	29577344768503.566
19054.0	12950581066439.645
19055.0	56969589181797.82
19056.0	62203155496371.46
19057.0	31319749611727.26
19058.0	125875181534591.12
19059.0	190693335265863.34
19060.0	161437993254106.62
19061.0	69615434318218.68
19062.0	175561474203084.3
19063.0	218698857537077.7
19064.0	212388635162243.84
19065.0	197118844499923.62
19066.0	134027116629789.94
19067.0	33721859871715.406
19068.0	49995014822107.61
19069.0	31656080346834.04
19070.0	30671823491489.664
19071.0	120592123639093.56
19072.0	179328955426548.28
19073.0	227226335739271.72
19074.0	249551092935553.47
19075.0	271008620697509.88
19076.0	271490444704228.53
19077.0	271253990075549.12
19078.0	272040333169476.47
19079.0	269398523560308.2
19080.0	272158584917903.94
19081.0	263454378212783.7
19082.0	266350795952770.3
19083.0	258974178147315.44
19084.0	268127280997895.84
19085.0	263880501718471.22
19086.0	254160237408580.44
19087.0	220881263866514.22
19088.0	171817988217760.94
19089.0	73082260115150.03
19090.0	190499983543523.97
19091.0	248620853413676.34
19092.0	263666315459370.72
19093.0	266611841848856.22
19094.0	264471586806129.88
19095.0	258738926743328.8
19096.0	224885848645225.88
19097.0	185858092294935.1
19098.0	221614125655723.38
19099.0	212675650339240.3
19100.0	250963405576501.5
19101.0	261984748506124.78
19102.0	253911816182387.34
19103.0	230703866110800.06
19104.0	226986443557843.47
19105.0	160663781377436.38
19106.0	45225673114125.875
19107.0	151539585360407.28
19108.0	225539494294816.25
19109.0	243043746943370.5
19110.0	240629186912923.6
19111.0	221640006735076.75
19112.0	163749751172486.34
19113.0	86448721204847.39
19114.0	22370233149878.242
19115.0	61008977726628.766
19116.0	100982278995366.42
19117.0	55466992483529.586
19118.0	76982620936677.39
19119.0	168072302026638.12
19120.0	188726791630096.47
19121.0	227368155290688.0
19122.0	253479683664685.06
19123.0	262430921488592.7
19124.0	241759663354645.8
19125.0	197324710858963.0
19126.0	234537369814097.25
19127.0	241020955225717.1
19128.0	223309270541662.78
19129.0	252450090872844.4
19130.0	252469994487640.4
19131.0	221571259827185.72
19132.0	169824670235537.62
19133.0	74657073943311.12
19134.0	58833532381078.33
19135.0	93284408387246.0
19136.0	41550773751175.555
19137.0	12533692549915.287
19138.0	19374123881398.45
19139.0	89757086200733.73
19140.0	160118432044991.9
19141.0	197153072942117.2
19142.0	197931434027664.06
19143.0	153652978795584.47
19144.0	108912564763160.03
19145.0	202542098060221.6
19146.0	230426997001127.12
19147.0	211054321115259.06
19148.0	129901437656240.25
19149.0	126762585356129.22
19150.0	216936660656248.7
19151.0	253504469150512.2
19152.0	261374429033668.4
19153.0	252300323351803.72
19154.0	271936172425427.38
19155.0	266944487981007.34
19156.0	264556239055791.88
19157.0	257606678874134.56
19158.0	243839804240592.3
19159.0	211618414451109.6
19160.0	142697042344710.84
19161.0	44881271341161.53
19162.0	41959366883612.01
19163.0	99785401720752.78
19164.0	80251958131096.52
19165.0	50476755603149.49
19166.0	90974615659572.05
19167.0	61459632148399.01
19168.0	183881520262297.03
19169.0	234769024360161.1
19170.0	243869415630030.06
19171.0	228644435241077.06
19172.0	240676662231279.1
19173.0	237732124455440.88
19174.0	222769391385364.56
19175.0	232740738432490.97
19176.0	262225134041296.78
19177.0	274496138122047.6
19178.0	277255030787454.03
19179.0	274793968190159.4
19180.0	266065636308815.0
19181.0	235503761302200.2
19182.0	264435895094266.62
19183.0	275672031657704.2
19184.0	276057968575897.16
19185.0	275740877261264.56
19186.0	277013637208258.78
19187.0	276456801863109.97
19188.0	274871334770383.3
19189.0	276775908200740.75
19190.0	274739949991198.6
19191.0	267354381310048.56
19192.0	271642407838471.47
19193.0	246330258678607.8
19194.0	222500735174063.16
19195.0	187548434469143.44
19196.0	120307300054442.17
19197.0	29783569476321.426
19198.0	7109037048058.449
19199.0	27608265980717.906
19200.0	35189493164494.3
19201.0	135513313815201.81
19202.0	180253159498725.72
19203.0	167890616421335.28
19204.0	142663268239391.03
19205.0	85040570023307.86
19206.0	23600062767420.44
19207.0	5530734144119.744
19208.0	12739643886746.752
19209.0	33649790573923.836
19210.0	25166998700493.234
19211.0	36538024688034.07
19212.0	128331283105982.95
19213.0	204790495782062.75
19214.0	224511519133013.03
19215.0	190846268807384.34
19216.0	85368239353390.56
19217.0	108978941362117.81
19218.0	220347991384555.0
19219.0	258408561490502.66
19220.0	266720282052437.2
19221.0	260803303406919.4
19222.0	268042391352232.38
19223.0	275175979310208.1
19224.0	265936656071286.84
19225.0	275239549035658.22
19226.0	268454991867591.97
19227.0	243199581124127.7
19228.0	250855646664614.88
19229.0	215353336029823.94
19230.0	128626321477770.58
19231.0	220170413714324.66
19232.0	261229996569243.66
19233.0	273238706525556.6
19234.0	273523002019191.78
19235.0	252455266519582.4
19236.0	237657681993385.97
19237.0	193473104230519.7
19238.0	116464337031729.25
19239.0	52340534703870.46
19240.0	23954600789703.082
19241.0	61245343108113.85
19242.0	25260955849258.41
19243.0	30495325561129.65
19244.0	107697195857832.39
19245.0	161175904092969.8
19246.0	195778352684329.66
19247.0	218919731347935.97
19248.0	194833792747731.8
19249.0	126570157755445.97
19250.0	199073271614198.2
19251.0	253848367437257.7
19252.0	271062482748011.66
19253.0	275823521414491.38
19254.0	275263970667633.94
19255.0	262137673050147.66
19256.0	267110704355866.9
19257.0	259772873959151.03
19258.0	243335556058068.97
19259.0	185320387466349.2
19260.0	78601775344962.12
19261.0	117414443854989.33
19262.0	210123333735983.78
19263.0	243345559903907.72
19264.0	233309327594593.78
19265.0	206322488653517.34
19266.0	213147401915699.72
19267.0	162556550600209.78
19268.0	59798940075607.04
19269.0	60719166101334.195
19270.0	119995080405853.56
19271.0	66996034192841.61
19272.0	68182929718337.31
19273.0	105110958274896.06
19274.0	205465200618455.7
19275.0	229094658326145.66
19276.0	203867579515973.7
19277.0	201455646988697.78
19278.0	248905809910125.56
19279.0	268353998371037.94
19280.0	266813798430792.06
19281.0	246659251440939.75
19282.0	228919480146087.38
19283.0	198072991616506.53
19284.0	136422962423456.31
19285.0	45025336026944.97
19286.0	22117887326383.324
19287.0	10565405640670.219
19288.0	61803420139626.055
19289.0	142055949024289.22
19290.0	192956345093494.53
19291.0	214344156270239.97
19292.0	232974606958482.3
19293.0	231568453437250.06
19294.0	260847937865542.56
19295.0	256465511136704.38
19296.0	272790596524175.97
19297.0	274011864793725.47
19298.0	266880208019999.56
19299.0	254984348330362.34
19300.0	231232321854964.25
19301.0	179993638022104.84
19302.0	76216587777594.45
19303.0	44840237711425.77
19304.0	125006411853810.55
19305.0	186172560285402.56
19306.0	220206421899815.88
19307.0	224048418785186.47
19308.0	184724851555307.3
19309.0	184889127183615.22
19310.0	140122605592562.61
19311.0	64601541211102.586
19312.0	33085535743680.184
19313.0	135485585027205.1
19314.0	177216442642294.25
19315.0	197796655031314.3
19316.0	233125913055381.72
19317.0	230546301818462.1
19318.0	166621920281053.12
19319.0	63403260044499.016
19320.0	109127589747501.23
19321.0	193073877463850.72
19322.0	229216756093479.4
19323.0	243573598656173.62
19324.0	234792106818963.34
19325.0	255764553329130.47
19326.0	246155122526231.9
19327.0	217007791016436.8
19328.0	138036773271370.48
19329.0	56405655103889.19
19330.0	153855075048719.2
19331.0	231094520387186.62
19332.0	258728856895335.03
19333.0	263941544255482.66
19334.0	253730473813922.38
19335.0	208908754170483.6
19336.0	216989263390999.03
19337.0	186751174689931.03
19338.0	108185876157793.52
19339.0	65212890449682.68
19340.0	18390972537036.836
19341.0	46809249838824.2
19342.0	137313998728584.0
19343.0	198494769675196.16
19344.0	219942682465963.84
19345.0	217933769750891.38
19346.0	211502261984051.75
19347.0	227566144039794.03
19348.0	256068307287992.6
19349.0	262274088471285.25
19350.0	259506542091664.06
19351.0	253742853929033.97
19352.0	245082557440952.2
19353.0	206417328272773.56
19354.0	228054511062752.9
19355.0	193423292617742.8
19356.0	91914002901942.81
19357.0	142273933220189.97
19358.0	163797969990291.94
19359.0	200663257443473.47
19360.0	227412652245642.8
19361.0	220206421899815.88
19362.0	185800909293896.34
19363.0	133477174096106.75
19364.0	103499364079471.53
19365.0	32848410321657.34
19366.0	14223904137679.97
19367.0	59737829072145.414
19368.0	140995306210954.75
19369.0	200341134740337.0
19370.0	234162334984219.0
19371.0	267573415975754.88
19372.0	274079688037292.4
19373.0	274714225298096.3
19374.0	269235740839547.22
19375.0	254464818997579.6
19376.0	249418150588482.53
19377.0	235996600516585.1
19378.0	193138749950250.25
19379.0	98752721370943.7
19380.0	30910008561476.324
19381.0	118813980685929.23
19382.0	173912620560342.53
19383.0	228048514111725.66
19384.0	232577360853445.84
19385.0	265846458315656.22
19386.0	244497819485147.8
19387.0	204809732234710.78
19388.0	175404648694043.78
19389.0	167687781264219.8
19390.0	100491319179169.28
19391.0	28311080943263.945
19392.0	46769971725118.43
19393.0	126588120105095.14
19394.0	156309914067386.47
19395.0	124255187132322.4
19396.0	50783231197839.48
19397.0	14052331651599.66
19398.0	24387849821795.773
19399.0	87980784329179.19
19400.0	168015024435627.7
19401.0	204814894607509.38
19402.0	231384804967970.8
19403.0	208797692587100.97
19404.0	116424391454094.38
19405.0	80311640397075.5
19406.0	135640984342703.95
19407.0	105788096519159.4
19408.0	132697717995419.52
19409.0	91446992179149.62
19410.0	96625247787986.22
19411.0	125573633340184.61
19412.0	141205321396969.78
19413.0	173677949887402.7
19414.0	147320832236959.12
19415.0	85438416784063.3
19416.0	36486139668862.45
19417.0	124871226351760.1
19418.0	158214909270774.53
19419.0	124698258313599.3
19420.0	189162527380711.2
19421.0	252392844613025.47
19422.0	272478489273067.34
19423.0	273058498222377.97
19424.0	275032596427988.62
19425.0	272509845514783.78
19426.0	269976103868502.53
19427.0	238011007692173.38
19428.0	190785971315141.78
19429.0	250635897868441.1
19430.0	270547908429202.88
19431.0	245251460701605.34
19432.0	259276015806272.5
19433.0	267335135802772.3
19434.0	253477238777362.9
19435.0	196579692444401.1
19436.0	114641794208073.3
19437.0	201766816472933.44
19438.0	249166766062651.38
19439.0	270579137307227.12
19440.0	274491294808145.25
19441.0	262960340926516.22
19442.0	229548598573481.9
19443.0	210165012766763.5
19444.0	220267820271650.88
19445.0	201797792915006.22
19446.0	171055534159128.06
19447.0	99653374739296.86
19448.0	20809641880786.984
19449.0	29592318826228.31
19450.0	103459893772842.2
19451.0	176892650797569.75
19452.0	209089772094157.6
19453.0	197371082877414.75
19454.0	158951209488968.9
19455.0	221501131278939.62
19456.0	249976990129485.12
19457.0	237230815637067.06
19458.0	192399349935233.44
19459.0	144365588333948.66
19460.0	75804346995193.42
19461.0	187402003213309.38
19462.0	235891201814882.66
19463.0	263851218312440.38
19464.0	258970817140341.0
19465.0	279447418584122.7
19466.0	279904810030850.56
19467.0	275060715178480.06
19468.0	265264799376886.8
19469.0	256799679561354.94
19470.0	215245891522608.38
19471.0	121261080596968.97
19472.0	135535998552347.0
19473.0	196945016905143.47
19474.0	161287906939641.3
19475.0	74656978471793.25
19476.0	179832655268099.06
19477.0	214700215938383.47
19478.0	227474112344216.03
19479.0	212831072697750.44
19480.0	160667094333308.28
19481.0	80599173665713.33
19482.0	30495083559789.613
19483.0	106810625754689.08
19484.0	145243810430500.7
19485.0	184301967639313.1
19486.0	167172289839023.47
19487.0	173012589726873.56
19488.0	226423514576428.56
19489.0	246715573920029.03
19490.0	219195096154029.8
19491.0	159091731807330.44
19492.0	117079461669853.84
19493.0	134681255979064.0
19494.0	90244563544546.95
19495.0	201636330615291.72
19496.0	243615883966383.2
19497.0	256649209961582.06
19498.0	229873133313439.56
19499.0	150270054605249.62
19500.0	172841955462980.84
19501.0	218601790120973.4
19502.0	209997109570118.7
19503.0	234551277211839.75
19504.0	204835319824136.97
19505.0	167956192713552.72
19506.0	197224426512086.9
19507.0	253939100941287.4
19508.0	270423612524557.53
19509.0	276558462958960.6
19510.0	283482353645534.3
19511.0	280878967537499.25
19512.0	269876667522263.6
19513.0	240830252179510.66
19514.0	271541651523951.66
19515.0	276385541783880.66
19516.0	256884366157975.0
19517.0	235462308758930.62
19518.0	256958299343621.4
19519.0	237878094866838.44
19520.0	259745987123011.8
19521.0	273782702059670.47
19522.0	265437718737714.06
19523.0	274781130935249.06
19524.0	248295919506328.1
19525.0	232081506528099.1
19526.0	258321114669855.75
19527.0	273557408996499.06
19528.0	258859523805198.78
19529.0	231820959365840.0
19530.0	192541224360014.16
19531.0	120229748600025.84
19532.0	42646262862678.555
19533.0	13336591408934.25
19534.0	57707636045365.016
19535.0	144528870066111.53
19536.0	202797886719509.66
19537.0	229921969830087.62
19538.0	248791065661729.8
19539.0	265499568534174.0
19540.0	255736892096468.2
19541.0	230028626623172.2
19542.0	170077444112633.97
19543.0	66767724517123.48
19544.0	82021407151476.4
19545.0	180070771821470.9
19546.0	227915124460686.53
19547.0	249355446316550.44
19548.0	251045213289422.34
19549.0	240860049815930.75
19550.0	172763655334278.94
19551.0	145124264506692.38
19552.0	81151078098076.48
19553.0	119153631380495.72
19554.0	66221968201996.17
19555.0	68544597207757.81
19556.0	121070645000589.66
19557.0	145820812741241.44
19558.0	106706977912704.16
19559.0	196485682596776.8
19560.0	220552650147552.22
19561.0	238234312514846.56
19562.0	212321973510722.0
19563.0	151170201261772.47
19564.0	50436747576694.34
19565.0	84907789594148.45
19566.0	122215250087013.52
19567.0	178759999048212.25
19568.0	234670805638597.9
19569.0	257050858186220.38
19570.0	260091226193870.2
19571.0	259957605775513.34
19572.0	256103933944866.66
19573.0	271999663815456.56
19574.0	279546461257750.03
