# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2444573552133590.5
19001.0	2518003972269464.0
19002.0	2549873114750544.0
19003.0	2529465624301035.5
19004.0	2371312071348816.5
19005.0	1438958776310922.5
19006.0	644728376943650.0
19007.0	1453435093685781.5
19008.0	2390861467400363.0
19009.0	2497668666840241.0
19010.0	2462042872274137.5
19011.0	2402438287946844.5
19012.0	2356522212838014.5
19013.0	2416715982801154.5
19014.0	2444793439954722.0
19015.0	2174063175178885.0
19016.0	1944431007454489.5
19017.0	2260195143968147.0
19018.0	2613738807413182.5
19019.0	2648563328208430.5
19020.0	2637940613743493.0
19021.0	2673353630367229.0
19022.0	2709884824255461.5
19023.0	2707089350641996.0
19024.0	2693184054566673.5
19025.0	2651946491221906.0
19026.0	2603120529353988.0
19027.0	2536096443616616.5
19028.0	2339029327279734.5
19029.0	1379902151215244.5
19030.0	552712072348346.25
19031.0	1279204636394607.2
19032.0	2161315341383351.0
19033.0	2423452249113831.0
19034.0	2566930783653313.0
19035.0	2618432876305068.0
19036.0	2636183879210369.5
19037.0	2543404785524673.0
19038.0	2452536894969174.5
19039.0	2483666319785858.5
19040.0	2534642051746243.0
19041.0	2582698311196644.0
19042.0	2630491143740080.0
19043.0	2679622887351710.5
19044.0	2707443128531469.0
19045.0	2606055444051803.5
19046.0	2509597894796550.0
19047.0	2571929082547190.5
19048.0	2648480793737556.5
19049.0	2651566908560381.5
19050.0	2616721398244484.5
19051.0	2427751733463795.0
19052.0	2134484497386976.5
19053.0	1369555987998173.2
19054.0	719609900188883.5
19055.0	1231219615168658.5
19056.0	1871416996897707.5
19057.0	2121584576333338.2
19058.0	2285271291769284.5
19059.0	2320102625500535.0
19060.0	2320806529362924.0
19061.0	2245601235716834.0
19062.0	2190860388870492.8
19063.0	2334815420331123.0
19064.0	2477596818765955.5
19065.0	2414640540739030.5
19066.0	2300292509377898.0
19067.0	2083331634473277.2
19068.0	1832270633182746.0
19069.0	1479221717120238.0
19070.0	1234318108644583.8
19071.0	1740274260462028.0
19072.0	2302356543185732.5
19073.0	2450335851053901.0
19074.0	2533485897452867.5
19075.0	2641763349892155.0
19076.0	2738592351624279.5
19077.0	2741603243073101.5
19078.0	2727828881769327.0
19079.0	2707161114233274.0
19080.0	2690014955679139.5
19081.0	2700891857248793.0
19082.0	2714495842390292.0
19083.0	2716439268839077.5
19084.0	2713340481069227.5
19085.0	2691648966680279.0
19086.0	2661359910536622.0
19087.0	2598078330483813.5
19088.0	2538991304209536.5
19089.0	2538064124515595.5
19090.0	2556726427544667.5
19091.0	2634765780331479.5
19092.0	2700351329451572.5
19093.0	2631837006813608.0
19094.0	2545183080053158.5
19095.0	2483791400315857.0
19096.0	2444604599991772.5
19097.0	2513384829123840.0
19098.0	2590439186725945.5
19099.0	2609171285692123.5
19100.0	2615556315021863.0
19101.0	2606181185168896.0
19102.0	2597557038829174.5
19103.0	2609198952751628.0
19104.0	2503709057933511.5
19105.0	1675162250409799.8
19106.0	964887630380207.6
19107.0	1687303048020928.0
19108.0	2525329216318389.5
19109.0	2624329850885983.5
19110.0	2579627744598239.5
19111.0	2411734726908333.5
19112.0	2147889554235470.0
19113.0	1431522363067023.8
19114.0	829606877703709.0
19115.0	1366923645666768.8
19116.0	1991149218582401.2
19117.0	1997595367887095.0
19118.0	1938165637011599.5
19119.0	2101260048665903.8
19120.0	2300027003028841.0
19121.0	2490305071113772.5
19122.0	2655946425658345.5
19123.0	2682256385238772.5
19124.0	2680384494902334.5
19125.0	2648752900028856.5
19126.0	2610468114922309.5
19127.0	2562023892954393.5
19128.0	2531329543975704.0
19129.0	2617293869793748.5
19130.0	2697074094817560.0
19131.0	2623091040279242.5
19132.0	2488084733547786.5
19133.0	2140702193219629.8
19134.0	1785412454198485.5
19135.0	1595055756616117.2
19136.0	1419904217276285.8
19137.0	1171050585952897.8
19138.0	1037348988200466.8
19139.0	1668261683857332.5
19140.0	2338964206833459.0
19141.0	2483791400315857.0
19142.0	2496599253399705.5
19143.0	2243166393585981.0
19144.0	2021281117799017.2
19145.0	2254922059070191.0
19146.0	2501929156544610.0
19147.0	2373606974180362.0
19148.0	2234560674638446.5
19149.0	2406498951869192.0
19150.0	2606126037644078.0
19151.0	2660901397911147.5
19152.0	2691623996888146.0
19153.0	2722881753632538.5
19154.0	2746779755194132.0
19155.0	2725984067891539.0
19156.0	2699724197889392.0
19157.0	2685372920554111.5
19158.0	2642038180528475.0
19159.0	2412894071693841.0
19160.0	2139642467620459.8
19161.0	1787555260923597.0
19162.0	1494932273616168.0
19163.0	1637930205268817.5
19164.0	1839228881932147.8
19165.0	1954711109699479.0
19166.0	2071021583055578.8
19167.0	2278117978840286.5
19168.0	2480687103226846.0
19169.0	2565306676795905.0
19170.0	2616932968801050.5
19171.0	2588549122240212.5
19172.0	2543140895505808.5
19173.0	2475596526295989.0
19174.0	2427765052406719.0
19175.0	2520347092916155.0
19176.0	2627231469352506.5
19177.0	2679516346951645.5
19178.0	2716131753939064.5
19179.0	2713329836093380.0
19180.0	2700524149843571.0
19181.0	2667113178002113.0
19182.0	2638702815910693.5
19183.0	2660901397911147.5
19184.0	2688871679922688.0
19185.0	2700863217908877.5
19186.0	2712174719163690.0
19187.0	2735384744055595.5
19188.0	2754279578179161.0
19189.0	2735384744055595.5
19190.0	2712562508446065.0
19191.0	2703965532167878.0
19192.0	2689820598314080.5
19193.0	2628162659675278.5
19194.0	2538253394060925.0
19195.0	2326349171378267.0
19196.0	2003374263113875.2
19197.0	1135970198427391.5
19198.0	354383078345152.9
19199.0	632126782310478.4
19200.0	1114099843125721.9
19201.0	1762118220992909.2
19202.0	2346157117321045.5
19203.0	2380273807362929.5
19204.0	2253130145852519.5
19205.0	1708346581314598.8
19206.0	1153067936376265.2
19207.0	952458712062967.4
19208.0	847767151500402.5
19209.0	963912152817201.4
19210.0	1165940703737537.0
19211.0	1662433990399728.8
19212.0	2163199356292482.0
19213.0	2395132461826748.5
19214.0	2479113643127196.5
19215.0	1944215539383220.5
19216.0	1464202406961625.5
19217.0	1932378387518741.0
19218.0	2487846351851866.5
19219.0	2618877105862339.5
19220.0	2670862568680852.0
19221.0	2673013494670258.5
19222.0	2670726806059927.5
19223.0	2691648966680279.0
19224.0	2711011047067975.0
19225.0	2697803796829057.0
19226.0	2675441000433761.5
19227.0	2630714257726818.5
19228.0	2505247010540304.0
19229.0	1917700682788009.2
19230.0	1418170042270760.8
19231.0	1908812605729569.2
19232.0	2490465780632277.0
19233.0	2628009420222317.5
