# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	904226309293226.2
19001.0	895393937791614.4
19002.0	902112185207087.1
19003.0	888292292964781.5
19004.0	855922613045769.0
19005.0	735560026223849.5
19006.0	216968681547870.88
19007.0	758958062206194.9
19008.0	895203589385889.9
19009.0	874879491434314.1
19010.0	724442058620440.5
19011.0	807726421098259.4
19012.0	836907758682141.2
19013.0	878962153009044.5
19014.0	798581003141818.8
19015.0	667721697890446.8
19016.0	368175987565534.3
19017.0	814919637511008.1
19018.0	901832126007997.4
19019.0	899868161345266.9
19020.0	874451840856991.8
19021.0	905097023100080.0
19022.0	904195307097885.2
19023.0	888461398744607.1
19024.0	882857781328654.4
19025.0	899533734080601.6
19026.0	906258182035128.6
19027.0	900806059208984.4
19028.0	878659896904264.4
19029.0	706680946202018.5
19030.0	201251394219769.78
19031.0	681334119789268.6
19032.0	831296201680143.0
19033.0	726694673746823.2
19034.0	869566198650394.1
19035.0	897946587388898.1
19036.0	873062140968395.2
19037.0	734144098021025.4
19038.0	836433226178345.5
19039.0	658427548661289.9
19040.0	850266649345974.2
19041.0	907603764961075.2
19042.0	905216026483487.4
19043.0	906258779540181.6
19044.0	902102107339289.4
19045.0	906323141812048.8
19046.0	883907693771507.5
19047.0	886410914177730.5
19048.0	900556963512353.2
19049.0	907051942368631.9
19050.0	897183328934925.6
19051.0	880475059434480.9
19052.0	773157414587246.1
19053.0	582753046051916.0
19054.0	251023859533057.16
19055.0	734442687145238.4
19056.0	721985885702361.6
19057.0	248795804288392.9
19058.0	782105421112327.6
19059.0	903970081758751.9
19060.0	784997222735692.8
19061.0	245663725781223.25
19062.0	764709741207865.5
19063.0	876286619879584.2
19064.0	865865677264066.1
19065.0	895761337450266.5
19066.0	795030637200589.1
19067.0	311118447121606.9
19068.0	695634616634129.9
19069.0	620198457970303.9
19070.0	464898194347910.8
19071.0	775503935690718.1
19072.0	627564890711809.6
19073.0	864269918795667.6
19074.0	922380955669818.8
19075.0	901888786423796.9
19076.0	901053344717805.6
19077.0	901830929620499.8
19078.0	872451655780333.1
19079.0	719329289126248.0
19080.0	875973323860328.5
19081.0	877702137114719.9
19082.0	899332870610090.4
19083.0	897459843096028.8
19084.0	908911302036012.1
19085.0	899299464452900.1
19086.0	893603430923904.0
19087.0	776595192017023.8
19088.0	769213734869131.5
19089.0	256813394550916.12
19090.0	770047659962267.9
19091.0	904021764056240.4
19092.0	907830184313129.8
19093.0	914403220166214.0
19094.0	904736189102319.9
19095.0	919157342617773.9
19096.0	880967984845763.1
19097.0	689390804205123.4
19098.0	853900035335925.9
19099.0	813176587632554.6
19100.0	893877589126760.8
19101.0	911230310022365.9
19102.0	905680152414422.8
19103.0	838156649864494.4
19104.0	895165604354896.5
19105.0	790836811021399.9
19106.0	232478133669442.72
19107.0	790315428964414.1
19108.0	904172656571501.1
19109.0	909918699954725.4
19110.0	915696101230977.9
19111.0	886054071590654.2
19112.0	695964324260766.1
19113.0	591137101210023.1
19114.0	136040358022442.27
19115.0	343539617748403.4
19116.0	598108369865695.0
19117.0	631267355654660.9
19118.0	773236584437426.9
19119.0	860735431283721.0
19120.0	750753549526098.6
19121.0	894341103796543.1
19122.0	911238801328740.6
19123.0	906516176024955.6
19124.0	883806259154834.9
19125.0	766614859286241.6
19126.0	853447618303543.2
19127.0	634122913910880.1
19128.0	605903432404229.5
19129.0	866712736788009.0
19130.0	907039964672171.4
19131.0	909652884505952.0
19132.0	893226761543176.0
19133.0	776809314853217.9
19134.0	743686260110772.4
19135.0	752986143772487.4
19136.0	223284520729045.47
19137.0	337821281185909.7
19138.0	434570103076178.8
19139.0	811225469461834.9
19140.0	899573734064788.0
19141.0	905994793967970.0
19142.0	902781260240259.2
19143.0	829616303519868.1
19144.0	659986448945937.4
19145.0	870090058887466.0
19146.0	896441517863120.6
19147.0	899015714446555.6
19148.0	847802779689554.0
19149.0	836494554077676.9
19150.0	898170442972695.1
19151.0	923130517207235.2
19152.0	890092131195281.9
19153.0	741202876293793.5
19154.0	880881914809068.1
19155.0	915699130332919.1
19156.0	918603899159160.2
19157.0	911230310022365.9
19158.0	912027841475638.1
19159.0	891448207614493.5
19160.0	683802400981476.1
19161.0	583213859793007.8
19162.0	573936918590395.5
19163.0	745620808454626.0
19164.0	407214395403642.5
19165.0	222702218639658.28
19166.0	668452654281496.0
19167.0	256928244603639.56
19168.0	800148068017676.0
19169.0	909664392300258.0
19170.0	910580529343994.9
19171.0	859845350900515.9
19172.0	900303945523070.4
19173.0	909193606500963.0
19174.0	844538842098592.5
19175.0	642646573821081.2
19176.0	877013017531955.0
19177.0	914386975819658.5
19178.0	917542376842620.5
19179.0	917805177106913.0
19180.0	840825712779338.9
19181.0	473347882314480.94
19182.0	855436901316699.2
19183.0	929806776303496.2
19184.0	911786340417045.0
19185.0	914649769117238.9
19186.0	920484177838191.6
19187.0	905766979866234.2
19188.0	910705876637167.0
19189.0	913065680905569.0
19190.0	915233035239113.1
19191.0	894687360681399.1
19192.0	911006993872683.1
19193.0	914907089047553.9
19194.0	909920520164139.2
19195.0	912049301130490.5
19196.0	785983005952274.0
