# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1627504914592235.5
19001.0	2069142101208858.2
19002.0	2067915248601768.8
19003.0	2085553737680652.0
19004.0	1075641916868958.9
19005.0	438626289545291.4
19006.0	122558440927752.83
19007.0	625894449778456.8
19008.0	1580978512368148.8
19009.0	1874309928080212.8
19010.0	1090752102619843.4
19011.0	1051273314524331.1
19012.0	1139644604348566.0
19013.0	1605936686130175.0
19014.0	973778962403856.4
19015.0	898032422254084.2
19016.0	394953364304044.6
19017.0	1546916024068788.8
19018.0	2484437300025539.0
19019.0	2470094201090929.0
19020.0	1744668718581417.5
19021.0	2693057483607570.0
19022.0	2754256277987591.5
19023.0	2152102398433048.2
19024.0	2586364094984554.0
19025.0	2286703016227948.5
19026.0	2127523679168739.0
19027.0	1909324563688743.2
19028.0	1327706601247035.8
19029.0	444121201960718.06
19030.0	65649878978045.86
19031.0	202447186731880.3
19032.0	551079867430470.0
19033.0	484079893286877.8
19034.0	1670377699278089.5
19035.0	2195654643018955.0
19036.0	2073850292819447.0
19037.0	786861718580023.5
19038.0	1100046227576436.2
19039.0	788353862638599.8
19040.0	1429504643128843.0
19041.0	2334105424685663.0
19042.0	2245557617350520.8
19043.0	2673344426621002.5
19044.0	2685039345065110.0
19045.0	2144963871240139.8
19046.0	1162337825843211.5
19047.0	1289557557291003.8
19048.0	2044146151985570.5
19049.0	1840177088381092.2
19050.0	1947468933855123.0
19051.0	1437747040283727.8
19052.0	502046502266531.9
19053.0	105095340563634.44
19054.0	50705666122204.41
19055.0	253647518412635.53
19056.0	255115923347003.34
19057.0	144924909581217.34
19058.0	808623636834017.6
19059.0	1329798251184491.5
19060.0	914367390088400.5
19061.0	213882771984145.8
19062.0	685315866498797.1
19063.0	1189397541084227.8
19064.0	1276109084618232.8
19065.0	1534686263939129.2
19066.0	891171847876439.6
19067.0	150221351079960.88
19068.0	176390391583548.97
19069.0	93164203357000.33
19070.0	133524879679439.14
19071.0	695436005683257.9
