# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8689754393239917.0
19001.0	9685056370417118.0
19002.0	9438479518479002.0
19003.0	1.0021099419841396e+16
19004.0	9120866717314312.0
19005.0	7224590537995129.0
19006.0	3288387759609782.0
19007.0	7317215761371839.0
19008.0	9015788040281930.0
19009.0	9355998216375342.0
19010.0	8914070338534320.0
19011.0	8157129282834885.0
19012.0	7703518332601041.0
19013.0	8207676691799864.0
19014.0	8225134219679220.0
19015.0	7440255463179701.0
19016.0	6783472169075365.0
19017.0	8756229859353437.0
19018.0	9568838103549590.0
19019.0	9591305412978558.0
19020.0	9643947313445066.0
19021.0	9799273470224634.0
19022.0	1.0155383265721684e+16
19023.0	9997605537950696.0
19024.0	9940749360807960.0
19025.0	9598212627395770.0
19026.0	9362597109916658.0
19027.0	9179023393121770.0
19028.0	8607224256006812.0
19029.0	6186738709866727.0
19030.0	2632247384246062.0
19031.0	5962986760544508.0
19032.0	8036872559290975.0
19033.0	7931848155558015.0
19034.0	9269404349435606.0
19035.0	9835678163814038.0
19036.0	9543916683383468.0
19037.0	8048407043080365.0
19038.0	8358277355360597.0
19039.0	8084062419283623.0
19040.0	8716135614045150.0
19041.0	9092384783464928.0
19042.0	9408703884744948.0
19043.0	1.0012786204836036e+16
19044.0	1.0283887986435532e+16
19045.0	9510049798241870.0
19046.0	9252477121090706.0
19047.0	9340129327609752.0
19048.0	9783032809477776.0
19049.0	9744900370058742.0
19050.0	9846312082939174.0
19051.0	9143445539174326.0
19052.0	7630472237957748.0
19053.0	4937049324490379.0
19054.0	3090218009532139.5
19055.0	6277662007059757.0
19056.0	6494985286975533.0
19057.0	4528684469626421.0
19058.0	7727687357665607.0
19059.0	8426190977625523.0
19060.0	7590779215153946.0
19061.0	5309921124231973.0
19062.0	6613951439991279.0
19063.0	8068742697197672.0
19064.0	8796184047608888.0
19065.0	8876974433196084.0
19066.0	7847905263045283.0
19067.0	4870926123638705.0
19068.0	6077828556565153.0
19069.0	5261122008652406.0
19070.0	4765926766449945.0
19071.0	7730082009132920.0
19072.0	8542490258476045.0
19073.0	9403848746804200.0
19074.0	8795413088265594.0
19075.0	1.032899118503077e+16
19076.0	1.069697136952003e+16
19077.0	1.0550288695647314e+16
19078.0	1.005259673984595e+16
19079.0	8152566521646153.0
19080.0	9613596120997362.0
19081.0	9906498726392766.0
19082.0	1.012293256985722e+16
19083.0	9614648439940566.0
19084.0	9876803113713832.0
19085.0	1.0183569568358546e+16
19086.0	9594517983693412.0
19087.0	1.0055387272096778e+16
19088.0	9199445089695508.0
19089.0	6906151904556893.0
19090.0	9081728379165354.0
19091.0	9841995985266692.0
19092.0	1.0084787419664472e+16
19093.0	9423495360248330.0
19094.0	8682817338812213.0
19095.0	8806961601808758.0
19096.0	8181205094306141.0
19097.0	7626063817805588.0
19098.0	9449284040445588.0
19099.0	9600341087727340.0
19100.0	9789796146000630.0
19101.0	9802541122176930.0
19102.0	9182226322628458.0
19103.0	8250067763278371.0
19104.0	9349326018284080.0
19105.0	8110295386922003.0
19106.0	4218253512644746.0
19107.0	7741055021318187.0
19108.0	9543235295683512.0
19109.0	9395777755290288.0
19110.0	9170868539743082.0
19111.0	8485038539937169.0
19112.0	7510700496834690.0
19113.0	6385166446075048.0
19114.0	3438785121705754.0
19115.0	5827427467282095.0
19116.0	6860074881846912.0
19117.0	6222938452488316.0
19118.0	7190763587800917.0
19119.0	8759941230289923.0
19120.0	8413502324790352.0
19121.0	8677127577222988.0
19122.0	9927838099956906.0
19123.0	1.0418215451509204e+16
19124.0	1.0185099551780022e+16
19125.0	9331588835124362.0
19126.0	9268204875081732.0
19127.0	8830739168890631.0
19128.0	9013104142017124.0
19129.0	9937701367970294.0
19130.0	1.0336359540180528e+16
19131.0	9815957900279576.0
19132.0	8848657697311922.0
19133.0	7077053890088140.0
19134.0	6656471019956416.0
19135.0	7114550743327911.0
19136.0	5130530474900921.0
19137.0	3496528302310037.0
19138.0	3858562874993063.5
19139.0	7159658692232109.0
19140.0	8596280488191471.0
19141.0	9307095502457606.0
19142.0	9131493116737216.0
19143.0	8436995982216029.0
19144.0	7631967911038119.0
19145.0	8899722005556253.0
19146.0	9444406726598020.0
19147.0	9399406318477866.0
19148.0	8429139802129537.0
19149.0	8432078201716097.0
19150.0	9741636377553260.0
19151.0	9496611773158158.0
19152.0	9764375338688242.0
19153.0	9605392644933518.0
19154.0	1.0570491412431852e+16
19155.0	9784496720404366.0
19156.0	9784299684411492.0
19157.0	9989014310321752.0
19158.0	9709464436532430.0
19159.0	8449259818766143.0
19160.0	6936826033106134.0
19161.0	5207744973662707.0
19162.0	5257831224903352.0
19163.0	7104049776674010.0
19164.0	6283153768362440.0
19165.0	4914312152684346.0
19166.0	6547136367903798.0
19167.0	5942094290077387.0
19168.0	8677097763176808.0
19169.0	9393165573146510.0
19170.0	9181477091718234.0
19171.0	9158952198429318.0
19172.0	8843609864735532.0
19173.0	9273083009685256.0
19174.0	8741754366549242.0
19175.0	8859906271491959.0
19176.0	9529769748874076.0
19177.0	1.0142512501504288e+16
19178.0	9924385940844656.0
19179.0	9672386663361634.0
19180.0	9982327339447736.0
19181.0	8922841728167247.0
19182.0	9223121617734366.0
19183.0	9828926631165420.0
19184.0	1.0003355317599376e+16
19185.0	1.0175205894984906e+16
19186.0	1.0026391890521676e+16
19187.0	1.0540831161475138e+16
19188.0	1.0574481918896388e+16
19189.0	1.0373468400189546e+16
19190.0	9966468083282562.0
19191.0	9543334964326624.0
19192.0	1.011839011816168e+16
19193.0	9598117798977086.0
19194.0	9314904006013858.0
19195.0	8542172509224203.0
19196.0	6681490214232334.0
19197.0	2389298451715073.0
19198.0	1490713584454554.8
19199.0	4418562583498858.0
19200.0	4685749704407899.0
19201.0	7753265546610200.0
19202.0	8514470296939344.0
19203.0	8526789874099876.0
19204.0	8111168719153271.0
19205.0	6640179433389397.0
19206.0	3772551733992794.0
19207.0	1836592950930459.5
19208.0	2869986630354280.5
19209.0	4415525731994925.5
19210.0	3819434726715825.5
19211.0	4720989412202942.0
19212.0	7410172165909110.0
19213.0	9025566267258724.0
19214.0	9212822565392654.0
19215.0	8463036316314464.0
19216.0	5340924099778207.0
19217.0	6874265526356741.0
19218.0	9301129570320730.0
19219.0	9692051013765038.0
19220.0	9949752026944500.0
19221.0	9687110752491814.0
19222.0	9433453475170468.0
19223.0	9661763764886222.0
19224.0	9966488432041024.0
19225.0	1.0154171207585796e+16
19226.0	9956250449992002.0
19227.0	9486329289567194.0
19228.0	9087858088693814.0
19229.0	7458785085561373.0
19230.0	4884769613128698.0
19231.0	8243396899861632.0
19232.0	9070757606225310.0
19233.0	9210322242998660.0
19234.0	9664073613436410.0
19235.0	9150505606506466.0
19236.0	9046007463662978.0
19237.0	7955959004225228.0
19238.0	7054190513976117.0
19239.0	5398035816045670.0
19240.0	3758338881602625.0
19241.0	5549578382755482.0
19242.0	3651925215050596.5
19243.0	4242164411901231.5
19244.0	6945519239495878.0
19245.0	7961060052702828.0
19246.0	8525306056369751.0
19247.0	8881059654832266.0
19248.0	7880563227796778.0
19249.0	5097280099196598.0
19250.0	7061139778512404.0
19251.0	9053496199835364.0
19252.0	9923620988123696.0
19253.0	1.0011862456446218e+16
19254.0	9700722774451838.0
19255.0	9013523947111070.0
19256.0	9476984470144850.0
19257.0	9605134784544904.0
19258.0	9566780031181186.0
19259.0	8326008477755894.0
19260.0	5388982242425057.0
19261.0	6611288990007224.0
19262.0	8749421246740741.0
19263.0	9107022709014820.0
19264.0	8894708644307501.0
19265.0	7853123856154574.0
19266.0	8121030291084841.0
19267.0	6914378002256407.0
19268.0	3568237419476556.5
19269.0	5011175679284505.0
19270.0	7098338953102379.0
19271.0	5886856237961767.0
19272.0	6465553625891586.0
19273.0	7516670825047073.0
19274.0	9018918554782950.0
19275.0	9514025013574564.0
19276.0	9107859008980554.0
19277.0	8831277225237352.0
19278.0	9695984992429314.0
19279.0	1.021683166167773e+16
19280.0	1.016849239821172e+16
19281.0	1.013199895871572e+16
19282.0	9615285666092486.0
19283.0	8783643235260339.0
19284.0	7785348265567342.0
19285.0	5187664591617368.0
19286.0	3778960219936226.0
19287.0	1645968526203715.5
19288.0	5529872335535051.0
19289.0	7960383800928740.0
19290.0	8726218892516104.0
19291.0	8459395128691790.0
19292.0	8023218220488314.0
19293.0	7077132859211761.0
19294.0	8816908792939674.0
19295.0	8873323031800155.0
19296.0	9615697631494002.0
19297.0	9292890270102064.0
19298.0	9731615896074742.0
19299.0	9490802078671388.0
19300.0	9319215135077338.0
19301.0	8473406572970743.0
19302.0	6105737106231527.0
19303.0	4685097582089535.0
19304.0	6860789061351813.0
19305.0	7745736603203402.0
19306.0	8646500673808009.0
19307.0	8903841194454232.0
19308.0	7982010733492253.0
19309.0	7840654627419964.0
19310.0	6558015755871041.0
19311.0	4602414803424510.0
19312.0	3087914865971644.5
19313.0	6689501720394197.0
19314.0	7965372713059549.0
19315.0	8472701616335870.0
19316.0	9288245017413602.0
19317.0	9331995242356150.0
19318.0	7860263634429582.0
19319.0	5432200479921997.0
19320.0	6542430588223824.0
19321.0	8258752132745112.0
19322.0	8927941468051484.0
19323.0	9072527211516718.0
19324.0	8367615343750333.0
19325.0	9302839107071862.0
19326.0	9054172469881604.0
19327.0	8636769007763556.0
19328.0	6087639779805067.0
19329.0	4381360309490387.5
19330.0	7465117028591009.0
19331.0	9046857622442010.0
19332.0	9444306347470098.0
19333.0	9544513664790486.0
19334.0	8592563712686873.0
19335.0	7890314122967424.0
19336.0	8192484282701156.0
19337.0	7628985154071952.0
19338.0	5425974251257722.0
19339.0	4279430733676912.0
19340.0	2699590496985666.5
19341.0	4626926744325059.0
19342.0	7207057388052954.0
19343.0	8596259062362635.0
19344.0	8689887412379499.0
19345.0	8650350270385047.0
19346.0	7810269231946758.0
19347.0	8293644857369978.0
19348.0	9234366179273658.0
19349.0	9556493536650938.0
19350.0	9335919024714270.0
19351.0	9295079014175102.0
19352.0	8928072002913919.0
19353.0	7389221089155267.0
19354.0	8355160708777295.0
19355.0	7945162201637129.0
19356.0	5308400639213128.0
19357.0	6800449870959696.0
19358.0	7233595970343363.0
19359.0	7897274921567657.0
19360.0	8703175182001419.0
19361.0	8736170206564256.0
19362.0	7680907129386177.0
19363.0	6468519077511312.0
19364.0	6395097099106288.0
19365.0	3965291551655349.5
19366.0	2501526871219211.0
19367.0	5005455545989200.0
19368.0	7413156108665166.0
19369.0	8678723544202750.0
19370.0	9105427317204182.0
19371.0	9360967331367096.0
19372.0	9740103804854230.0
19373.0	9880827888857998.0
19374.0	9487911065319796.0
19375.0	8883015471324067.0
19376.0	9399696498635648.0
19377.0	8957014276377454.0
19378.0	8649345674910666.0
19379.0	6354203807214929.0
19380.0	2847891451518310.5
19381.0	6783700484388212.0
19382.0	8095185250131522.0
19383.0	8582542729494415.0
19384.0	7348281025988573.0
19385.0	8849173414882490.0
19386.0	8451770006886609.0
19387.0	7136958800404923.0
19388.0	6425501791986202.0
19389.0	7052118263678229.0
19390.0	5927298415810538.0
19391.0	3582840952508693.0
19392.0	4668007792942386.0
19393.0	6915429890784365.0
19394.0	7523938697559144.0
19395.0	6533375679631765.0
19396.0	4550585707322714.0
19397.0	2400958135761391.0
19398.0	2864105137642986.5
19399.0	5545193429962060.0
19400.0	7149790623768541.0
19401.0	6982953789170211.0
19402.0	8038597706776706.0
19403.0	7471390270328323.0
19404.0	4625153956775711.0
19405.0	3105314763476045.0
19406.0	5466548613720641.0
