# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.5015453747408682e+16
19001.0	1.5673292167891184e+16
19002.0	1.5064281366846902e+16
19003.0	1.6246473072060978e+16
19004.0	1.4850951279217438e+16
19005.0	1.3250597375419526e+16
19006.0	7796966661342512.0
19007.0	1.3223708675561516e+16
19008.0	1.4935317495481706e+16
19009.0	1.5223755018966948e+16
19010.0	1.4769060471107168e+16
19011.0	1.3348701020152862e+16
19012.0	1.2646258348742888e+16
19013.0	1.4127599599433364e+16
19014.0	1.3274901922451268e+16
19015.0	1.2034094411300422e+16
19016.0	1.1740595275347938e+16
19017.0	1.4397676207842102e+16
19018.0	1.5179965550855558e+16
19019.0	1.5218629988037926e+16
19020.0	1.529791361139875e+16
19021.0	1.5612563136890108e+16
19022.0	1.6273715786013118e+16
19023.0	1.5877970947899236e+16
19024.0	1.576072074598551e+16
19025.0	1.5082205187225286e+16
19026.0	1.4804076802694352e+16
19027.0	1.4689350392883438e+16
19028.0	1.440622327218531e+16
19029.0	1.2222311832457656e+16
19030.0	7011931095557511.0
19031.0	1.2300252287322552e+16
19032.0	1.4573180146044108e+16
19033.0	1.3785404141084064e+16
19034.0	1.5101354182046384e+16
19035.0	1.5865427146062524e+16
19036.0	1.5341693216323576e+16
19037.0	1.4047101282347914e+16
19038.0	1.4061389711329344e+16
19039.0	1.3398393004890496e+16
19040.0	1.3835533582414812e+16
19041.0	1.4431404722355256e+16
19042.0	1.4809028389836332e+16
19043.0	1.578780903829943e+16
19044.0	1.6181794794224948e+16
19045.0	1.4792442496510612e+16
19046.0	1.487748585908698e+16
19047.0	1.5220695593660032e+16
19048.0	1.5696871229885036e+16
19049.0	1.5533984907528532e+16
19050.0	1.6259259619310932e+16
19051.0	1.5353977687576048e+16
19052.0	1.373499852754799e+16
19053.0	1.1501955950850116e+16
19054.0	8630325546156280.0
19055.0	1.2839897779444812e+16
19056.0	1.301486576326572e+16
19057.0	1.0256329235060436e+16
19058.0	1.380566727031694e+16
19059.0	1.388252043388053e+16
19060.0	1.3419243667590258e+16
19061.0	1.045020929729656e+16
19062.0	1.1742560001672166e+16
19063.0	1.3513180704750344e+16
19064.0	1.4386917829371506e+16
19065.0	1.4631152973680514e+16
19066.0	1.3759632508832288e+16
19067.0	1.0774077537718008e+16
19068.0	1.247973771182369e+16
19069.0	1.1798680660776632e+16
19070.0	1.1025936994069994e+16
19071.0	1.361245394056061e+16
19072.0	1.4044183576016714e+16
19073.0	1.5204273055458444e+16
19074.0	1.4716882533866366e+16
19075.0	1.61794040150238e+16
19076.0	1.6611179445528414e+16
19077.0	1.6261115564346476e+16
19078.0	1.5667539650805906e+16
19079.0	1.3478466117777744e+16
19080.0	1.513618614844292e+16
19081.0	1.540281536061539e+16
19082.0	1.6156884599782136e+16
19083.0	1.6289466840453596e+16
19084.0	1.5493545399370548e+16
19085.0	1.6366620027298994e+16
19086.0	1.7013182503449734e+16
19087.0	1.6909697110474244e+16
19088.0	1.5501730574665246e+16
19089.0	1.2962289378575794e+16
19090.0	1.5004088740428206e+16
19091.0	1.5502217298472282e+16
19092.0	1.5648312853312458e+16
19093.0	1.457129079713011e+16
19094.0	1.4146577869837802e+16
19095.0	1.4040895437967116e+16
19096.0	1.4805145156366906e+16
19097.0	1.3370431900898786e+16
19098.0	1.5724606628164168e+16
19099.0	1.582296402116258e+16
19100.0	1.5974363818677004e+16
19101.0	1.5434650141705838e+16
19102.0	1.4496833621335068e+16
19103.0	1.3241353970233906e+16
19104.0	1.5177026471059136e+16
19105.0	1.3682974511324392e+16
19106.0	9039524551195376.0
19107.0	1.3042361739756752e+16
19108.0	1.5245315553316862e+16
19109.0	1.473122817865751e+16
19110.0	1.4364254765339644e+16
19111.0	1.3502332981233406e+16
19112.0	1.3286179228924898e+16
19113.0	1.2139743022905916e+16
19114.0	7859451842556481.0
19115.0	1.1434609150905636e+16
19116.0	1.239743426329501e+16
19117.0	1.2193795382160462e+16
19118.0	1.3681100357635222e+16
19119.0	1.4926216144036032e+16
19120.0	1.3972932611960828e+16
19121.0	1.3827467367496878e+16
19122.0	1.5805170895398442e+16
19123.0	1.6683950142170128e+16
19124.0	1.654114220278111e+16
19125.0	1.540302825753267e+16
19126.0	1.4771527358715798e+16
19127.0	1.3924345363479958e+16
19128.0	1.4277479365743642e+16
19129.0	1.58308745864048e+16
19130.0	1.6705890350309778e+16
19131.0	1.5643665757423284e+16
19132.0	1.4532285523102596e+16
19133.0	1.3457211995701648e+16
19134.0	1.3219210998789582e+16
19135.0	1.3404591578128528e+16
19136.0	1.1120913984837798e+16
19137.0	9691409096858560.0
19138.0	1.0336140898449072e+16
19139.0	1.3783733695311252e+16
19140.0	1.4644025511416956e+16
19141.0	1.547178801209884e+16
19142.0	1.5047483068023044e+16
19143.0	1.4396335901931448e+16
19144.0	1.352332626273636e+16
19145.0	1.4407968441617356e+16
19146.0	1.5386030526539328e+16
19147.0	1.5457992381511208e+16
19148.0	1.5049821375854052e+16
19149.0	1.5143319149863028e+16
19150.0	1.6267871005042514e+16
19151.0	1.4929825917008888e+16
19152.0	1.5358726508835934e+16
19153.0	1.5531898596222156e+16
19154.0	1.7118213171883602e+16
19155.0	1.6698820559512798e+16
19156.0	1.5753275871652126e+16
19157.0	1.5676602289569016e+16
19158.0	1.534580087985865e+16
19159.0	1.3576429541854584e+16
19160.0	1.217340528502765e+16
19161.0	1.1467823323884762e+16
19162.0	1.1476867006669944e+16
19163.0	1.3279952424447576e+16
19164.0	1.2012670803909288e+16
19165.0	1.0242473246390054e+16
19166.0	1.2283666736597898e+16
19167.0	1.1444822758488244e+16
19168.0	1.4286395713133932e+16
19169.0	1.4657102372705148e+16
19170.0	1.421270080561102e+16
19171.0	1.4283205055200026e+16
19172.0	1.4004496294405786e+16
19173.0	1.5304962195924846e+16
19174.0	1.4536293520141276e+16
19175.0	1.4497827120833786e+16
19176.0	1.5146193541670314e+16
19177.0	1.5882889561609026e+16
