# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2293646928012525.5
19001.0	2427351469915900.0
19002.0	2426689157448622.0
19003.0	2392402721380236.0
19004.0	1978240305401559.8
19005.0	1587417423627308.8
19006.0	463444191808977.25
19007.0	1715424265523497.5
19008.0	2309459135809089.0
19009.0	2258353671247167.5
19010.0	1539342149257342.0
19011.0	1607905393047580.2
19012.0	1544876191088846.2
19013.0	2106238964089282.8
19014.0	1593251405413589.8
19015.0	1051541862355954.2
19016.0	562950934118327.1
19017.0	2096835276219571.8
19018.0	2501921025306873.0
19019.0	2413303383499050.0
19020.0	2126908730187055.5
19021.0	2440381426787111.0
19022.0	2465555710684786.5
19023.0	2229117454982844.5
19024.0	2379208431306376.5
19025.0	2444205667606664.0
19026.0	2422464514390200.5
19027.0	2383533221625696.5
19028.0	2166694623794491.2
19029.0	1339389943235371.5
19030.0	332746714722827.3
19031.0	1175760856622448.0
19032.0	1825532503911850.8
19033.0	1281215055972454.0
19034.0	2236596124439919.2
19035.0	2466855628215793.5
19036.0	2306068174093819.0
19037.0	1344764597052744.0
19038.0	1876764272401379.2
19039.0	1085121302520207.5
19040.0	1817050552634007.2
19041.0	2166050364074756.0
19042.0	2288412012118613.0
19043.0	2474427224317870.5
19044.0	2511992364033110.0
19045.0	2416428869211807.5
19046.0	2135708846628946.2
19047.0	2179274739227336.0
19048.0	2384474411631158.0
19049.0	2333676452840997.0
19050.0	2421078869692810.0
19051.0	2245690197293808.2
19052.0	1464588679474720.0
19053.0	712225085122905.5
19054.0	328792654565321.06
19055.0	1400817977875527.8
19056.0	1321933384275925.8
19057.0	475522689426603.1
19058.0	1890589964756539.2
19059.0	2209874484037069.2
19060.0	1860227320166244.2
19061.0	486698294661758.8
19062.0	1503547760854285.0
19063.0	1961167711463862.0
19064.0	2044110775475415.5
19065.0	2299899329479772.0
19066.0	1914363424546261.2
19067.0	500159199285234.1
19068.0	1126901894617526.8
19069.0	723547322041846.8
19070.0	554531827932294.4
19071.0	1722713065388862.5
19072.0	1210382403798664.2
19073.0	2225663897946155.0
19074.0	2385747560616304.0
19075.0	2505345521420559.0
19076.0	2544645448831510.0
19077.0	2552702994432270.5
19078.0	2361028466232029.5
19079.0	1374722643996294.2
19080.0	2297189100073947.5
19081.0	2267202169323504.0
19082.0	2436810357600965.0
19083.0	2339409965571269.0
19084.0	2509459499256332.5
19085.0	2468445008114631.0
19086.0	2389359406995528.0
19087.0	1873187307390242.2
19088.0	1941932985407329.2
19089.0	561403017395636.2
19090.0	1829170279422268.8
19091.0	2441595622240542.0
19092.0	2538109279862421.0
19093.0	2490693086789423.0
19094.0	2277322614972877.0
19095.0	2400746564001750.0
19096.0	2029045897284197.2
19097.0	1121047522644802.4
19098.0	2138171054566522.5
19099.0	1886482770832220.5
19100.0	2421051295727683.0
19101.0	2528710576240500.0
19102.0	2349926748316187.0
19103.0	1740114330751226.0
19104.0	2327293022314905.5
19105.0	1978539344645281.5
19106.0	543669524281499.06
19107.0	1880927387587114.2
19108.0	2423156862091627.5
19109.0	2432961590401273.0
19110.0	2410302414211157.5
19111.0	2153055183433035.5
19112.0	1164129561061524.2
19113.0	796814234128614.0
19114.0	156781416677335.9
