# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1437581616835632.8
19001.0	2570758320421230.5
19002.0	2095650941724393.5
19003.0	2690789271927443.5
19004.0	809258311604518.2
19005.0	370500421116681.44
19006.0	117649259528404.33
19007.0	606309815832323.8
19008.0	1599477813605142.0
19009.0	1804654360313491.0
19010.0	403714124029295.9
19011.0	369382758931313.1
19012.0	488819139465104.8
19013.0	882101000640023.6
19014.0	372766023265700.0
19015.0	219622422501206.0
19016.0	238159283004645.72
19017.0	1617254897946507.2
19018.0	2943768047604788.5
19019.0	2229489063900798.2
19020.0	1137014207905845.5
19021.0	3386794914037594.0
19022.0	3750577127688759.0
19023.0	1469087102279416.5
19024.0	2412925509881230.5
19025.0	2403163356592902.0
19026.0	2204283228781733.2
19027.0	1927499971302417.5
19028.0	1331643758327017.0
19029.0	390760864930198.6
19030.0	58241383830359.1
19031.0	221262564241844.38
19032.0	561872586301715.9
19033.0	419501901724358.9
19034.0	1926713442049153.8
19035.0	2829833231911628.5
19036.0	2536877114952159.0
19037.0	589415212689239.5
19038.0	874274232517086.5
19039.0	291053747085724.3
19040.0	737650632972652.9
19041.0	1784581891296628.8
19042.0	1562838583832259.5
19043.0	3132871088852326.0
19044.0	3450878647451541.0
19045.0	1911293926420171.5
19046.0	901938021001436.0
19047.0	1158421263793818.2
19048.0	2039085598853062.2
19049.0	1412378528304480.0
19050.0	2552016715469581.0
19051.0	1653242839236809.5
19052.0	382764527183524.94
19053.0	85797837598470.0
19054.0	52876843621910.83
19055.0	285871195575484.8
19056.0	277730521527886.25
19057.0	156385621039556.3
19058.0	846986948166147.9
19059.0	1103685341181468.0
19060.0	724128802034271.8
19061.0	159127201768401.12
19062.0	464149234539076.44
19063.0	645623929284616.0
19064.0	680662737801829.6
19065.0	1436818216435022.8
19066.0	842768351684144.8
19067.0	137799484533269.27
19068.0	191614448541134.3
19069.0	95996715200750.19
19070.0	137445190081957.19
19071.0	659236493988439.0
19072.0	415287086417595.8
19073.0	1737924419278770.5
19074.0	1689721283010328.8
19075.0	3795764449044240.0
19076.0	4556488615703095.0
19077.0	4448201280813258.5
19078.0	3550911900478409.0
19079.0	1027396449924742.5
19080.0	2532248855652805.5
19081.0	1707518588025162.0
19082.0	2650273398828373.5
19083.0	1551948821913453.0
