# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	680422238650235.5
19001.0	687863096068948.9
19002.0	688850734781270.6
19003.0	685402709004150.1
19004.0	651621468637681.5
19005.0	536580716993305.56
19006.0	165148669598710.4
19007.0	553799309593674.06
19008.0	674446091709485.5
19009.0	673847398020638.5
19010.0	599804769670468.5
19011.0	633136042799917.2
19012.0	645835878686909.2
19013.0	676721733703609.9
19014.0	651856900564713.0
19015.0	585977761000557.4
19016.0	408419689688858.94
19017.0	637274958966028.9
19018.0	684898367982796.9
19019.0	684118201608319.6
19020.0	677465604081803.8
19021.0	685500888474693.0
19022.0	686085339089600.9
19023.0	681566254944698.4
19024.0	688661844000364.4
19025.0	689049173218266.5
19026.0	689447418229798.9
19027.0	683939135015603.4
19028.0	660042727001102.8
19029.0	524714901237128.06
19030.0	154935406643082.44
19031.0	480159048087400.5
19032.0	606671879414607.9
19033.0	547784072373201.75
19034.0	663425086210069.8
19035.0	691441865424383.8
19036.0	670989235672839.4
19037.0	584257637924588.0
19038.0	642655811983739.8
19039.0	574938753298997.8
19040.0	658564140556474.8
19041.0	686891279773775.9
19042.0	689644944924995.1
19043.0	687464860492483.1
19044.0	687863110764523.5
19045.0	686659688143536.9
19046.0	652937055815926.2
19047.0	659294599721378.2
19048.0	686577414783648.1
19049.0	686875016684393.8
19050.0	687876253110762.4
19051.0	669886005989613.5
19052.0	597962025516019.8
19053.0	413404581200697.4
19054.0	197821871029416.47
19055.0	523759833883335.94
19056.0	519163057603777.5
19057.0	221640386662426.06
19058.0	583821986553830.1
19059.0	673065672661315.9
19060.0	592521547075106.1
19061.0	241991963366982.3
19062.0	577498700155290.4
19063.0	663033336946081.8
19064.0	665502179838202.5
19065.0	677352117504727.0
19066.0	596613851750719.4
19067.0	279434204214614.06
19068.0	497132321317609.4
19069.0	436931108609806.44
19070.0	354452445986844.44
19071.0	591394409752117.4
19072.0	578965253636241.6
19073.0	675682289391378.9
19074.0	695229648378181.8
19075.0	689847512002082.2
19076.0	690041365403246.5
19077.0	690239803840242.5
19078.0	680856937448945.6
19079.0	633942605492461.2
19080.0	678892965431155.8
19081.0	678059551255251.4
19082.0	684322521924248.2
19083.0	680394661189815.0
19084.0	689263081030115.9
19085.0	693629750714662.8
19086.0	680441637189490.9
19087.0	632456395054889.0
19088.0	597048513664889.2
19089.0	264930280043133.84
19090.0	598600810495508.4
19091.0	688737572556409.8
19092.0	689447423490307.1
19093.0	689447418229798.9
19094.0	686676120799557.1
19095.0	688462051023482.2
19096.0	660376924820406.5
19097.0	552893977509208.56
19098.0	659606159992335.8
19099.0	628861013754144.4
19100.0	678587634461080.1
19101.0	689448798999840.0
19102.0	685676508318674.5
19103.0	643716477901451.5
19104.0	683137960971716.8
19105.0	591313656795315.9
19106.0	185195744218563.28
19107.0	585375990678024.4
19108.0	689334261265446.4
19109.0	693625619963096.5
19110.0	694425335308536.1
19111.0	676205974866046.0
19112.0	572435195984721.6
19113.0	453090661474211.3
19114.0	130138153801812.45
19115.0	357392062180244.25
19116.0	525804019063673.75
19117.0	478655169573000.1
19118.0	548690822624597.4
19119.0	645423229958784.6
19120.0	593320150836497.4
19121.0	672827484238229.1
19122.0	687662842533738.4
19123.0	690441447580560.5
19124.0	679147717544856.9
19125.0	603353102636570.4
19126.0	666983407637326.5
19127.0	600422995184274.5
19128.0	573302974919586.4
19129.0	671421721351915.6
19130.0	689448798999840.0
19131.0	691860147158630.2
19132.0	660300826771459.5
19133.0	544747745278530.56
19134.0	517674464676649.56
19135.0	561228467509623.94
19136.0	268365577267778.03
19137.0	262844976409085.88
19138.0	313709360128456.4
19139.0	585373918276644.8
19140.0	667422049131545.5
19141.0	685113491628196.6
19142.0	679511618096494.6
19143.0	612848567999943.1
19144.0	505450589884232.3
19145.0	652482087591366.5
19146.0	681177120051677.9
19147.0	679599219412553.6
19148.0	607050242880112.2
19149.0	596880949716033.9
19150.0	679143778067456.8
19151.0	692030325306140.0
19152.0	681019708898308.4
19153.0	626963398795169.1
19154.0	681619151797287.5
19155.0	695427628312810.5
19156.0	692231517933078.6
19157.0	691237038508895.0
