# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6975828403427678e+16
19001.0	1.903246529575835e+16
19002.0	1.875486673319852e+16
19003.0	1.9460226817294604e+16
19004.0	1.493990048452738e+16
19005.0	1.2032587288320032e+16
19006.0	5166922513438270.0
19007.0	1.2949540663260552e+16
19008.0	1.6422488740851354e+16
19009.0	1.68134909184857e+16
19010.0	1.529057605464581e+16
19011.0	1.15692997884715e+16
19012.0	1.0106889008200924e+16
19013.0	1.3794351038369684e+16
19014.0	1.1587841243633216e+16
19015.0	8962575992669019.0
19016.0	8367621430875465.0
19017.0	1.4669507140301082e+16
19018.0	1.7523939700827224e+16
19019.0	1.7945778454644016e+16
19020.0	1.6371748639640044e+16
19021.0	1.7529659682573556e+16
19022.0	1.963790603852444e+16
19023.0	1.829560359273873e+16
19024.0	1.8689392042419772e+16
19025.0	1.7616296097522672e+16
19026.0	1.8532721197813256e+16
19027.0	1.6110555228260792e+16
19028.0	1.4522547140133622e+16
19029.0	9988408478035466.0
19030.0	4411605838768266.0
19031.0	1.018695192268765e+16
19032.0	1.4248798448340754e+16
19033.0	1.2833038724179122e+16
19034.0	1.680199589816088e+16
19035.0	1.891652707653606e+16
19036.0	1.7123201769437626e+16
19037.0	1.267192901036271e+16
19038.0	1.329089717200419e+16
19039.0	1.1220648246440562e+16
19040.0	1.243903190808959e+16
19041.0	1.4089281751114942e+16
19042.0	1.5725539707706308e+16
19043.0	1.85389258478165e+16
19044.0	1.957210415285315e+16
19045.0	1.6572469128712786e+16
19046.0	1.679655951544025e+16
19047.0	1.7092539070449936e+16
19048.0	1.8378096231458584e+16
19049.0	1.7850494429111696e+16
19050.0	1.999938415650292e+16
19051.0	1.7239585349419362e+16
19052.0	1.2427776638717034e+16
19053.0	8253267049774734.0
19054.0	5392765022892908.0
19055.0	1.0747628926366284e+16
19056.0	1.0772244522646276e+16
19057.0	6765827731500081.0
19058.0	1.3449272097726346e+16
19059.0	1.329238792301051e+16
19060.0	1.2146139950756052e+16
19061.0	6780739504880430.0
19062.0	9489154517785396.0
19063.0	1.2176298561067922e+16
19064.0	1.4465311347063592e+16
19065.0	1.597698237383998e+16
19066.0	1.3907959874002924e+16
19067.0	7457718751435980.0
19068.0	9677836243378848.0
19069.0	8224521234448642.0
19070.0	7379051574006149.0
19071.0	1.2716379384996936e+16
19072.0	1.4225939179317778e+16
19073.0	1.662707792136946e+16
19074.0	1.6744383060112016e+16
19075.0	1.969202630952826e+16
19076.0	2.040918541155054e+16
19077.0	1.9516536419041324e+16
19078.0	1.7712550224599308e+16
19079.0	1.2721728774031306e+16
19080.0	1.652965768455453e+16
19081.0	1.7891721783339286e+16
19082.0	2.0537435079320572e+16
19083.0	2.0575643280879096e+16
19084.0	2.1234895348076172e+16
19085.0	2.0376996769573868e+16
19086.0	2.0768763683155024e+16
19087.0	2.0370789748065456e+16
19088.0	1.6981532685400852e+16
19089.0	1.0240924637494606e+16
19090.0	1.5412323950267918e+16
19091.0	1.7543302714354446e+16
19092.0	1.830318896657282e+16
19093.0	1.7373709980518052e+16
19094.0	1.6207065778322324e+16
19095.0	1.5485767535401432e+16
19096.0	1.4590370576705642e+16
19097.0	1.1603127086316882e+16
19098.0	1.7230989995358396e+16
19099.0	1.7842385338857198e+16
19100.0	1.8673547431536756e+16
19101.0	1.7158822231205224e+16
19102.0	1.4575436940713542e+16
19103.0	1.2766559531183562e+16
19104.0	1.6638975373888538e+16
19105.0	1.3557830465528096e+16
19106.0	6012468293841697.0
19107.0	1.2930847751335744e+16
19108.0	1.7249150412823976e+16
19109.0	1.6051995729609536e+16
19110.0	1.4790018430503688e+16
19111.0	1.2528793159035538e+16
19112.0	1.160430039850656e+16
19113.0	9487934748485950.0
19114.0	4398647138528452.0
19115.0	8329950276031202.0
19116.0	9342222486695500.0
19117.0	9011659535102344.0
19118.0	1.1856399213286778e+16
19119.0	1.550109915323902e+16
19120.0	1.3280790332709616e+16
19121.0	1.5467676875297714e+16
19122.0	1.8662848075996644e+16
19123.0	2.0337671490497316e+16
19124.0	1.9662975747732884e+16
19125.0	1.6362048360189618e+16
19126.0	1.6226154542126164e+16
19127.0	1.2669500212107156e+16
19128.0	1.5817235058545734e+16
19129.0	1.9415077581951468e+16
19130.0	2.1978497144263184e+16
19131.0	1.9311728237591976e+16
19132.0	1.7107275331139792e+16
19133.0	1.1930561424367684e+16
19134.0	1.090734297297563e+16
19135.0	1.197395249293338e+16
19136.0	7383947231990437.0
19137.0	5688566053502758.0
19138.0	6688201603251821.0
19139.0	1.292752959149926e+16
19140.0	1.5657571866106422e+16
19141.0	1.8152614815629576e+16
19142.0	1.6638144768177968e+16
19143.0	1.3783912228404422e+16
19144.0	1.176741499373072e+16
19145.0	1.4898902478116448e+16
19146.0	1.7676614350156288e+16
19147.0	1.7350957120086086e+16
19148.0	1.4823885550802392e+16
19149.0	1.480668547945242e+16
19150.0	1.947088486492042e+16
19151.0	2.081538645754184e+16
19152.0	2.1513495928859692e+16
19153.0	1.9530423335188964e+16
19154.0	2.1790470071968904e+16
19155.0	2.113408209631336e+16
19156.0	1.8882107284032676e+16
19157.0	1.9004022596561948e+16
19158.0	1.7836599559237408e+16
19159.0	1.405963699817899e+16
19160.0	1.0251545765867198e+16
19161.0	7861549100348202.0
19162.0	8105094558729990.0
19163.0	1.1752011465008982e+16
19164.0	9621864487883444.0
19165.0	6455939014248595.0
19166.0	9667653006283356.0
19167.0	8192976613540536.0
