# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2991030442479759.0
19001.0	4502379623842240.5
19002.0	4510436294467897.0
19003.0	5334585391584406.0
19004.0	2455830039410913.0
19005.0	1108346849638020.0
19006.0	327606026121282.6
19007.0	1493463104701274.8
19008.0	3351756620802193.0
19009.0	4418527300014444.5
19010.0	3958753552145625.5
19011.0	3199534121317188.0
19012.0	3907457943626665.0
19013.0	3656075173584076.0
19014.0	2252566715044691.0
19015.0	2995326287933275.0
19016.0	2095279884623620.2
19017.0	4383745462706581.0
19018.0	6601694263394554.0
19019.0	6687752926473502.0
19020.0	4430552095373089.5
19021.0	7980322480180655.0
19022.0	8652600999380368.0
19023.0	5427791260513971.0
19024.0	6928666309871008.0
19025.0	6402981070843087.0
19026.0	5325548313734408.0
19027.0	4206390305883783.0
19028.0	2681483667957337.0
19029.0	924447366404482.9
19030.0	160407649079801.03
19031.0	503461073571041.06
19032.0	1311384471698125.0
19033.0	1689997533873429.0
19034.0	3683726823013748.0
19035.0	5006729560960230.0
19036.0	5514118764524081.0
19037.0	3245481977125877.5
19038.0	3619551357868313.5
19039.0	3501994370024184.5
19040.0	3443698461017414.5
19041.0	6188325726050206.0
19042.0	5771105028786381.0
19043.0	7975367875083154.0
19044.0	8214137590895704.0
19045.0	5757644923478725.0
19046.0	4087531660115868.0
19047.0	4207288703513017.0
19048.0	5185987520781903.0
19049.0	3927718091430939.0
19050.0	4081209163176672.0
19051.0	2732123922095443.5
19052.0	996543977447198.9
19053.0	265204061083978.06
19054.0	129211911843280.55
19055.0	530706728117949.0
19056.0	582284547234366.6
19057.0	338598063952334.06
19058.0	1591692978670076.2
19059.0	2827401693899938.5
19060.0	2044512151593570.2
19061.0	731788275919206.1
19062.0	1721344472732107.2
19063.0	2611796229370429.5
19064.0	2574764504134072.5
19065.0	2921690690478169.0
19066.0	1753975273657447.0
19067.0	385258186317448.2
19068.0	474469999736308.5
19069.0	290182593860753.75
19070.0	327085788444614.0
19071.0	1472368580080527.8
19072.0	2727447309739745.5
19073.0	4533333630091005.0
19074.0	4818253976714076.0
19075.0	9038024825128898.0
19076.0	1.000408063082675e+16
19077.0	9741407229455902.0
19078.0	8642417907868217.0
19079.0	5309727973044793.0
19080.0	7931214764201830.0
19081.0	8670097716573712.0
19082.0	8359889646519067.0
19083.0	6699626469256378.0
19084.0	7821261280173264.0
19085.0	8029022543104872.0
19086.0	6586420290055848.0
19087.0	6217798234040974.0
19088.0	4141534689826762.0
19089.0	1387554969589295.0
19090.0	3290420616229600.0
19091.0	6608196309865306.0
19092.0	7872829408607086.0
19093.0	6617016832550623.0
19094.0	4751589735040393.0
19095.0	4907177097250555.0
19096.0	3392055172491719.5
19097.0	2640223984439793.5
19098.0	4655108704263164.0
19099.0	5095054045319380.0
19100.0	6205532424794944.0
19101.0	6549011615256111.0
19102.0	5437248263143457.0
19103.0	3010249733817394.5
19104.0	4566291919655767.0
19105.0	2809937223299903.5
19106.0	697515121880906.2
19107.0	2540323752849693.0
19108.0	5214590891533729.0
19109.0	5390203127325750.0
19110.0	5033419396920648.0
19111.0	3748290614998000.5
19112.0	1968482902151176.5
19113.0	891245784836860.0
19114.0	213128211126355.16
19115.0	565686768663488.2
19116.0	811495323922510.9
19117.0	489592042954517.1
19118.0	963085477526223.0
19119.0	2597088842659606.5
19120.0	3008594442443091.5
19121.0	3929064570651776.5
19122.0	6333400457935220.0
19123.0	7845117942693392.0
19124.0	7039822663326233.0
19125.0	4886148327281666.0
19126.0	5351928245644812.0
19127.0	5454784763775083.0
19128.0	5288430403764535.0
19129.0	6835425723142085.0
19130.0	7010745982610812.0
19131.0	4518553492870353.0
19132.0	2554204837471471.0
19133.0	875482462754579.0
19134.0	583557575095789.4
19135.0	870600585362827.2
19136.0	344845506938903.0
19137.0	118013718055849.7
19138.0	191365070242322.78
19139.0	914685549497044.0
19140.0	2061554306233006.2
19141.0	3147765964776239.0
19142.0	3265375156756536.5
19143.0	2622082782920992.0
19144.0	1771784273306567.2
19145.0	3701146473160531.5
19146.0	4687094649427957.0
19147.0	4423227770761369.5
19148.0	2228238678524290.2
19149.0	2295169016494464.0
19150.0	5142767046819120.0
19151.0	5934344390794723.0
19152.0	7099217381670154.0
19153.0	7088243814511250.0
19154.0	9409767903497698.0
19155.0	6771318717058273.0
19156.0	6868963277755455.0
19157.0	6782914806981405.0
19158.0	5502603196109091.0
19159.0	3161823367401017.0
19160.0	1471836328043939.0
19161.0	391974428035316.56
19162.0	350650180947399.7
19163.0	943803757904099.4
19164.0	712265038181119.8
19165.0	398993299179633.44
19166.0	864410250189476.5
19167.0	846983036806159.9
19168.0	3070396999226546.0
19169.0	3120777232970946.5
19170.0	5273216279064263.0
19171.0	5648009439439838.0
19172.0	4870149539595279.0
19173.0	5073528640912679.0
19174.0	4241328882499716.0
19175.0	4917874457316554.0
19176.0	6288867841595944.0
19177.0	8278824095045849.0
19178.0	8223325170157093.0
19179.0	7050524775123962.0
19180.0	7913406694509909.0
19181.0	6114076862186144.0
19182.0	6396737388161458.0
19183.0	7182609904558495.0
19184.0	9112444424652846.0
19185.0	9696031053885648.0
19186.0	8886456644271980.0
19187.0	9930862406420530.0
19188.0	1.038691857085489e+16
19189.0	9867977922100726.0
19190.0	8401680112154215.0
19191.0	4858972878659660.0
19192.0	7897684145938766.0
19193.0	5249828531390269.0
19194.0	3592304828950342.5
19195.0	2244485913905871.2
19196.0	1022455345761745.6
19197.0	179363646374027.94
19198.0	51791942942451.59
19199.0	228635377626591.16
19200.0	347015746493348.7
19201.0	1576215615172677.0
19202.0	2147251962881201.5
19203.0	1886534654709148.8
19204.0	1447640584962416.8
19205.0	727303038157982.5
19206.0	202529607487318.97
19207.0	55659607547536.36
19208.0	110195458527382.27
19209.0	241144666766059.44
19210.0	177216949452985.38
19211.0	309848435501931.06
19212.0	1341991447918790.2
19213.0	3126382250356330.0
19214.0	3795874964278466.5
19215.0	2946041674478040.0
19216.0	954143405878413.1
19217.0	1693874578072707.0
19218.0	4842413736297770.0
19219.0	6174929811725397.0
19220.0	7329156912250248.0
19221.0	7061520415728625.0
19222.0	7382877676735807.0
19223.0	7712195920328863.0
19224.0	7450916109496798.0
19225.0	8765348937368065.0
19226.0	7958134421818526.0
19227.0	6348017271052335.0
19228.0	5305287773451015.0
19229.0	2553541629663917.5
19230.0	1205289029047798.5
19231.0	3529765238696060.0
19232.0	4917104572572110.0
19233.0	5782673383249022.0
19234.0	7173133403805417.0
19235.0	4847374663251290.0
19236.0	4169307898480066.5
19237.0	1910431328611020.2
19238.0	1057959241805380.6
19239.0	422296695272418.8
19240.0	183410982510074.2
19241.0	454489573662061.25
19242.0	185483017245457.2
19243.0	251433567823101.9
19244.0	958910324386635.6
19245.0	1718996405573862.5
19246.0	2452461191517461.5
19247.0	3015839906990185.5
19248.0	2445482526901374.0
19249.0	915117691836992.9
19250.0	2046838848661481.5
19251.0	4628427164131784.0
19252.0	6735829082583876.0
19253.0	7677563422920851.0
19254.0	7246124437791111.0
19255.0	3779852105869099.5
19256.0	6358937064075939.0
19257.0	6198866194870302.0
19258.0	4971910696639250.0
19259.0	2654947143579742.0
19260.0	697468084023625.0
19261.0	1134398437459177.2
19262.0	3125993302896645.0
19263.0	4063201385881571.0
19264.0	3636077623600650.0
19265.0	2418836553609537.5
19266.0	2244614433692179.8
19267.0	1392936694266187.0
19268.0	341951555729619.4
19269.0	426313492301410.6
19270.0	1054363716068745.5
19271.0	556933286460973.44
19272.0	651586844654594.1
19273.0	1504153639683798.2
19274.0	3868052434473300.0
19275.0	4916696610620216.0
19276.0	4363416845573712.5
19277.0	4526733795457953.0
19278.0	6584705667593685.0
19279.0	7941401313498905.0
19280.0	7447411567629752.0
19281.0	5346077352484464.0
19282.0	4140174380794779.0
19283.0	2714287971290358.0
19284.0	1432397225996340.8
19285.0	386082147200465.94
19286.0	174097211749017.94
19287.0	82898431746612.97
19288.0	505530810094186.2
19289.0	1425696234757466.8
19290.0	2382253516733237.0
19291.0	2968407382156613.0
19292.0	3516805116153550.5
19293.0	2896839360473939.5
19294.0	5169841993108872.0
19295.0	4945059116761028.0
19296.0	7640969281438580.0
19297.0	5702764746228209.0
19298.0	6812408764298108.0
19299.0	5492496826212427.0
19300.0	4140229629189188.5
19301.0	2451778044772301.0
19302.0	714787309290651.8
19303.0	351739243999411.94
19304.0	1111854168498466.8
19305.0	1752410692423502.0
19306.0	3207344610271444.5
19307.0	3603883606926493.0
19308.0	2363126956589523.0
19309.0	2107531833781210.5
19310.0	1141855510512047.5
19311.0	397995993354107.9
19312.0	237803430540184.47
19313.0	1216509546278991.8
19314.0	2085295656208244.2
19315.0	2815326042418194.5
19316.0	4273391710081019.0
19317.0	4362206175483504.5
19318.0	2158462413996186.8
19319.0	579161636479766.2
19320.0	1021497815572967.6
19321.0	2389613351049156.5
19322.0	2789052164709759.5
19323.0	4244860737079320.5
19324.0	3633969942493403.5
19325.0	5054395764707940.0
19326.0	4315653026458393.0
19327.0	3321245377311298.0
19328.0	1274802069606601.5
19329.0	494262845370183.75
19330.0	1981910285241470.5
19331.0	3991723861859795.5
19332.0	5575752633791654.0
19333.0	6140163828664838.0
19334.0	4017953270444201.5
19335.0	1997526276314740.8
19336.0	2339576469074991.0
19337.0	1733002430533880.2
19338.0	673771820356220.4
19339.0	354206786913359.44
19340.0	121924675872678.36
19341.0	349583840644844.6
19342.0	1220946587406183.5
19343.0	2322515472475781.5
19344.0	2889873911338141.5
19345.0	2996488247994449.0
19346.0	2680213505917264.0
19347.0	3327697310055115.5
19348.0	4710221529218070.0
19349.0	3858492202688970.0
19350.0	5313572679407837.0
19351.0	5191093310692041.0
19352.0	4447045383852171.0
19353.0	2757615155900965.0
19354.0	2955324246219092.5
19355.0	2286994915296179.5
19356.0	745978945446704.2
19357.0	1213686374894865.2
19358.0	1613481363172958.8
19359.0	2416769171038879.5
19360.0	2950666010661308.0
19361.0	2750597292812155.5
19362.0	1824825308435080.8
19363.0	983926369111918.1
19364.0	747726914781838.1
19365.0	240946736991963.12
19366.0	107480411766685.8
19367.0	440275312247389.75
19368.0	1326008151764756.0
19369.0	2604306966397518.0
19370.0	4140740846182039.0
19371.0	7125074688097928.0
19372.0	8353925734407538.0
19373.0	6625201694587634.0
19374.0	6395394557487738.0
19375.0	4450117496209033.0
19376.0	3727975995258357.5
19377.0	3446281581700643.5
19378.0	2488022937374099.5
19379.0	894337657293508.1
19380.0	253927820755270.12
19381.0	1068028550074218.0
19382.0	1907893703053867.5
19383.0	3343942881647102.0
19384.0	2929558432268551.5
19385.0	4786623641018456.0
19386.0	3394256569872029.5
19387.0	1890031433946837.5
19388.0	1323626207936911.5
19389.0	1354318066072903.8
19390.0	676737874765783.8
19391.0	190293904628069.2
19392.0	333497596001231.7
19393.0	993357338571450.4
19394.0	1310435173833094.8
19395.0	877593420416497.6
19396.0	331690350436056.7
19397.0	93061193391803.97
19398.0	142245234905467.0
19399.0	590261582614514.6
19400.0	1331674457793723.2
19401.0	1763020256355251.8
19402.0	2344457144859576.0
19403.0	1864357892668158.8
19404.0	635553155377376.9
19405.0	309455378425123.25
19406.0	757754417696498.1
19407.0	554309756610350.25
19408.0	862625393137649.4
19409.0	612157842086637.2
19410.0	627034614861422.2
19411.0	706872992689638.4
19412.0	850913885597836.2
19413.0	1361628504419232.5
19414.0	1219874445190429.8
19415.0	587026569374891.0
19416.0	242138594013897.66
