# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1234283141787881.0
19001.0	2192169375134162.8
19002.0	1843825019205423.0
19003.0	2201327375817124.5
19004.0	779046494915251.4
19005.0	252019739293273.47
19006.0	69058060712520.83
19007.0	397410010767037.44
19008.0	1214432311188482.2
19009.0	1326892159006555.5
19010.0	332759613795416.9
19011.0	382479113023388.44
19012.0	502346672168189.1
19013.0	1223516534125235.2
19014.0	566093475444181.4
19015.0	252423697119770.22
19016.0	183533336942850.9
19017.0	1235386062500822.2
19018.0	2584488678552881.5
19019.0	2095983512654966.8
19020.0	1184147791457483.2
19021.0	2002768765155193.5
19022.0	2406266937789887.5
19023.0	1487451574643808.0
19024.0	2216839653785894.0
19025.0	2006238565920894.8
19026.0	1617993037507443.5
19027.0	1478488477381417.5
19028.0	912351005681127.1
19029.0	242914308449454.38
19030.0	32252004178728.355
19031.0	118232802523302.78
19032.0	329599423346042.2
19033.0	299950990072415.8
19034.0	1525818103736175.2
19035.0	2271082461419117.5
19036.0	2133952987320568.5
19037.0	479802323863180.8
19038.0	645590081253711.6
19039.0	263201820661246.97
19040.0	685069140586725.0
19041.0	1000087843332989.4
19042.0	1407958552607790.5
19043.0	2355353994418162.5
19044.0	2812692873746448.5
19045.0	1825093209883973.0
19046.0	702006939530115.5
19047.0	837898676420953.9
19048.0	1831208900767566.5
19049.0	1642352282769735.5
19050.0	2066161587414634.0
19051.0	1264734739565131.2
19052.0	346599322496048.4
19053.0	59577681197119.195
19054.0	28115703142240.742
19055.0	150018250074851.72
19056.0	141694440822527.8
19057.0	91566856151184.3
19058.0	537941937555241.94
19059.0	825655990632562.6
19060.0	602083689303700.8
19061.0	131633315797636.52
19062.0	378102034680729.4
19063.0	612197445203485.6
19064.0	735161065832071.0
19065.0	1144377602496782.0
19066.0	596100626703859.8
19067.0	89681716769556.19
19068.0	100591853216370.38
19069.0	49891977771240.305
19070.0	83140066778661.56
19071.0	413896931175977.3
19072.0	323647360920873.5
19073.0	1359666356239566.2
19074.0	1635850212848860.8
19075.0	4020184653170895.5
19076.0	4615535745388653.0
19077.0	4469734297351599.5
19078.0	3488088699524616.0
19079.0	969683562555593.1
19080.0	2051478676291665.5
19081.0	1669428312100492.8
19082.0	2762069585119532.5
19083.0	1944288089695565.8
19084.0	2927764150197433.0
19085.0	3067071271258495.5
19086.0	2051820261657565.5
19087.0	657328148113819.9
19088.0	833813459238050.8
19089.0	213348926985175.25
19090.0	787099718619167.8
19091.0	2336113732498246.5
19092.0	3321510957959911.0
19093.0	2470754804138869.0
19094.0	1484621832876436.5
19095.0	1667338905197146.0
19096.0	870582844290522.6
19097.0	392114907328292.75
19098.0	1422436057271776.2
19099.0	750708514096053.1
19100.0	2474496932817231.5
19101.0	2802370702564554.5
19102.0	1667011194329364.0
19103.0	744362648206500.8
19104.0	1759814997871443.8
19105.0	873143194630899.8
19106.0	177639295584932.03
19107.0	734235540403828.6
19108.0	1965081144547077.2
19109.0	1966690305448728.5
