# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	889717906200886.9
19001.0	1224366694455169.2
19002.0	1216844562774052.2
19003.0	1247169544053179.8
19004.0	646514839579867.6
19005.0	188941640268464.34
19006.0	45048964214411.42
19007.0	265942763590018.4
19008.0	819974719911061.5
19009.0	980632233064618.2
19010.0	381694478850438.94
19011.0	510747595277347.2
19012.0	527199643975169.06
19013.0	913144161910720.0
19014.0	756956362317082.1
19015.0	416383888979464.25
19016.0	165582946899315.1
19017.0	825575937548901.2
19018.0	1580716921504200.2
19019.0	1579759745676468.0
19020.0	1321407771648911.8
19021.0	1571257476920586.2
19022.0	1730019210410894.2
19023.0	1475397412261693.2
19024.0	1599964381231002.5
19025.0	1307332109239843.5
19026.0	1136081211486617.5
19027.0	1009654023163174.5
19028.0	625713502715719.1
19029.0	172929365449495.44
19030.0	22426026216559.69
19031.0	73071745037794.36
19032.0	208116600534700.75
19033.0	196409071580062.53
19034.0	914338050007253.1
19035.0	1313552136676788.2
19036.0	1282815705202556.8
19037.0	357648146293315.0
19038.0	513725204471207.5
19039.0	317636395142267.9
19040.0	847333828205996.2
19041.0	1076882357801664.4
19042.0	1419169151524020.2
19043.0	1701290045323107.5
19044.0	1802638702190075.0
19045.0	1392134293310353.2
19046.0	539917308772918.75
19047.0	584922209488764.1
19048.0	1193979246397453.8
19049.0	1051471399387572.0
19050.0	1158369377054127.0
19051.0	770416039637315.4
19052.0	274019868302908.84
19053.0	48063750963081.77
19054.0	18419282528880.223
19055.0	92516300502937.95
19056.0	90862807755339.3
19057.0	57926402564472.0
19058.0	354022633601884.25
19059.0	643874532811866.8
19060.0	423600588561162.6
19061.0	100587919744787.9
19062.0	344028438504520.7
19063.0	608331456411042.5
19064.0	772465088658241.4
19065.0	812898155608004.2
19066.0	404098793931776.7
19067.0	61561027047198.875
19068.0	63317298789247.54
19069.0	33150476772042.945
19070.0	54125480109186.51
19071.0	276619135990750.06
19072.0	338938810260778.25
19073.0	1026684478791376.1
19074.0	1229083401500829.0
19075.0	1874016972189844.8
19076.0	2052007227569268.8
19077.0	2044382898436348.5
19078.0	1790803747934867.8
19079.0	866421335990027.1
19080.0	1514222058297946.0
19081.0	1421015574243289.5
19082.0	1649850959174304.0
19083.0	1266651481526062.0
19084.0	1791974179983637.2
19085.0	1833714388479053.0
19086.0	1517751893557629.0
19087.0	699005055374555.9
19088.0	556941585119733.0
19089.0	171016754550993.66
19090.0	725960957047049.8
19091.0	1484683998688210.2
19092.0	1818075727529686.0
19093.0	1682387780106607.8
19094.0	1238001626323116.5
19095.0	1352681552227386.5
19096.0	718623396562060.6
19097.0	291545685504302.0
19098.0	893983028222442.1
19099.0	575889884266203.9
19100.0	1500841589495663.8
19101.0	1672737917400443.5
19102.0	1215270346757452.0
19103.0	686727071222704.4
19104.0	1100844432279874.1
19105.0	573955781006101.1
19106.0	124297562313438.47
19107.0	501741198779493.6
19108.0	1238125863211094.2
19109.0	1327593426710467.8
19110.0	1173078462232506.0
19111.0	905798741594636.5
19112.0	245239942672399.72
19113.0	58825066601967.805
19114.0	8692800046640.785
19115.0	29512727534287.887
19116.0	115264627982357.44
19117.0	49963774589365.51
19118.0	136159106276741.75
19119.0	538189734434163.75
19120.0	312309826442784.1
19121.0	871891596291861.2
19122.0	1547053015315355.5
19123.0	1793373408153109.5
19124.0	1317564394476089.0
19125.0	437171419681125.56
19126.0	924794078936941.4
19127.0	492307890615990.7
19128.0	439282316841926.9
19129.0	1577005578386845.5
19130.0	1776061528302432.2
19131.0	1457887380398697.0
19132.0	810188908415860.0
19133.0	149899686114417.84
19134.0	66831144044594.96
19135.0	178640244913461.44
19136.0	33094691672191.92
19137.0	10385748976195.008
19138.0	32856655600440.133
19139.0	211701906243254.12
19140.0	571837896608345.8
19141.0	886764682828215.8
19142.0	819230414122178.5
19143.0	307996266084497.25
19144.0	157640532251020.88
19145.0	750995394931146.0
19146.0	1064505046002704.0
19147.0	985925859277907.2
19148.0	252178883711273.6
19149.0	251206468144188.03
19150.0	1125483280470284.5
19151.0	1525571231910736.5
19152.0	1599190328102844.8
19153.0	865803158285916.0
19154.0	1778409739416514.5
19155.0	1655508364976045.8
19156.0	1770307401279385.8
19157.0	1766281380775571.0
19158.0	1489114295847227.2
19159.0	882282443109140.2
19160.0	270704723298906.12
19161.0	47388533535921.766
19162.0	43408632622113.26
19163.0	134236157952037.7
19164.0	38815970967910.27
19165.0	28081376502523.62
19166.0	132288170581334.73
19167.0	126793688411930.81
19168.0	717837757922261.5
19169.0	861032558744237.5
19170.0	1287678462403735.5
19171.0	759935336672987.2
19172.0	828757580778338.8
19173.0	828868533837427.1
19174.0	427347128812014.06
19175.0	398640397517547.4
19176.0	1374078495951006.0
19177.0	1881775570368552.5
19178.0	1901172254317732.8
19179.0	1596174419161010.5
19180.0	1585913370993694.2
19181.0	497603540786718.44
19182.0	1380717134184735.8
19183.0	1704526352160480.0
19184.0	1810570336255952.5
19185.0	1983700850462209.8
19186.0	1953397389717616.2
19187.0	1975930369808169.2
19188.0	2091134380422486.0
19189.0	2083454023580305.5
19190.0	1958130269237413.5
19191.0	1594626686379961.8
19192.0	1826252604140574.2
19193.0	1488304069049308.2
19194.0	1119783380385992.5
