# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	708954612475734.8
19001.0	997932215410582.8
19002.0	1006949062143594.4
19003.0	1053213342806552.1
19004.0	542310144082622.25
19005.0	137854661577302.95
19006.0	30445098648673.11
19007.0	192355543820448.4
19008.0	642674368861444.6
19009.0	843549578919973.2
19010.0	396311662064944.25
19011.0	544152550254129.06
19012.0	565214691693167.8
19013.0	880059261798459.0
19014.0	810672856152365.0
19015.0	472049032914540.5
19016.0	156759306049281.1
19017.0	697375550361516.0
19018.0	1441881623409400.2
19019.0	1527737310257203.0
19020.0	1407188293566313.8
19021.0	1583721092439266.8
19022.0	1792472019951323.0
19023.0	1609851059002732.2
19024.0	1652705312492156.8
19025.0	1190914428886177.8
19026.0	979675612803071.4
19027.0	821372001068556.2
19028.0	466587927072271.44
19029.0	121316912290401.89
19030.0	14878171224466.303
19031.0	46752865166897.37
19032.0	139258457970998.36
19033.0	151486627282310.16
19034.0	723376237002995.8
19035.0	1102200229660409.6
19036.0	1122119480287186.1
19037.0	330856514274121.06
19038.0	444540098821289.5
19039.0	347566856189912.8
19040.0	861648432673987.2
19041.0	1083375559764171.0
19042.0	1419578391475252.5
19043.0	1697788929394846.0
19044.0	1785389652335164.5
19045.0	1302470697617115.0
19046.0	465727562737204.75
19047.0	477311565123208.06
19048.0	1035812630762635.1
19049.0	923484750729265.0
19050.0	941065779698001.9
19051.0	581344384534754.9
19052.0	200412001134533.8
19053.0	32999849697754.13
19054.0	11864909987584.178
19055.0	58447237050156.414
19056.0	58866125483497.44
19057.0	39104587599934.875
19058.0	251578159045786.47
19059.0	516091195168483.94
19060.0	331170671197112.75
19061.0	82550730261954.88
19062.0	304262130160061.2
19063.0	556361321312627.6
19064.0	697137243017897.5
19065.0	641332718036205.6
19066.0	289004626916467.75
19067.0	42392268748379.63
19068.0	40567411303271.83
19069.0	21329574999576.137
19070.0	36000030302150.39
19071.0	199124757245264.12
19072.0	339184244216502.94
19073.0	898799680549638.6
19074.0	1168455730070197.2
19075.0	2032987170650148.0
19076.0	2288189068472298.0
19077.0	2255070232362849.5
19078.0	1912114265309695.0
19079.0	1018601611690715.0
19080.0	1528295008067946.5
19081.0	1510751719450052.8
19082.0	1650619154329070.2
19083.0	1288374148332007.5
19084.0	1842053959035525.8
19085.0	1891664313202218.2
19086.0	1477119541894944.5
19087.0	739415127722670.8
19088.0	451816524346810.94
19089.0	144199139994905.72
19090.0	664762172390064.6
