# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2018133809110865.0
19001.0	2666972640782266.0
19002.0	2525194427150582.0
19003.0	2635333128427611.0
19004.0	1503810967450269.5
19005.0	727580286593391.9
19006.0	199842079787579.7
19007.0	911578652718918.6
19008.0	2003202912147267.5
19009.0	2110891116458906.8
19010.0	965265415444229.1
19011.0	1003628173329946.4
19012.0	1022560786203471.2
19013.0	1995988965135769.2
19014.0	1283690051693639.8
19015.0	690324696252479.6
19016.0	373733305016696.25
19017.0	1877082247065946.2
19018.0	2924608876264920.0
19019.0	2712574329627666.5
19020.0	2068420935242740.8
19021.0	2640234189152003.5
19022.0	2866710049258678.5
19023.0	2321689450531400.5
19024.0	2790683662136724.5
19025.0	2635964849857741.0
19026.0	2374011451767325.0
19027.0	2256692178355113.0
19028.0	1688752511067651.0
19029.0	610604868227132.0
19030.0	104918232801969.27
19031.0	372776506774619.44
19032.0	886351051666643.0
19033.0	635860272472572.8
19034.0	2167995214167157.8
19035.0	2765705460469272.0
19036.0	2558055210600448.0
19037.0	848443581243742.5
19038.0	1278806498855815.0
19039.0	654711804113738.5
19040.0	1419065520129150.8
19041.0	1856863831843292.5
19042.0	2345494505163444.5
19043.0	2899971308114267.0
19044.0	3155859852991605.5
19045.0	2543851304274576.0
19046.0	1488127467699073.2
19047.0	1662668795106437.5
19048.0	2478376736684617.5
19049.0	2065197734348115.5
19050.0	2580997664721670.0
19051.0	2017510843413884.0
19052.0	850268912465861.0
19053.0	202415301437907.56
19054.0	95112887200528.75
19055.0	477477549376218.4
19056.0	447262395959251.5
19057.0	231301180379299.62
19058.0	1196424333953490.8
19059.0	1622320326495377.2
19060.0	1271258160508278.5
19061.0	289024086279220.1
19062.0	829256366362795.0
19063.0	1329470098084599.8
19064.0	1603735169934361.2
19065.0	1970845539058880.5
19066.0	1266089129393316.5
19067.0	230061127546862.88
19068.0	331571077066151.2
19069.0	172597307242933.94
19070.0	217936586518731.84
19071.0	1014775447006744.8
19072.0	810333425076717.6
19073.0	2082118541026842.2
19074.0	2226790112443694.8
19075.0	3361554674480813.5
19076.0	3689215178681430.0
19077.0	3665172088713257.5
19078.0	3151679498857132.0
19079.0	1339369452224727.5
19080.0	2568586296661051.0
19081.0	2451906697403796.5
19082.0	2999613095820718.5
19083.0	2628015691908924.5
19084.0	3137580959335456.0
19085.0	3163134084136833.0
19086.0	2650517505526910.0
19087.0	1570345740055094.5
19088.0	1597150646983657.0
19089.0	435415281448118.06
19090.0	1514026497750808.8
19091.0	2769990158893321.5
19092.0	3248310832354659.0
19093.0	2869713071524397.0
19094.0	2054878186905103.5
19095.0	2379144323134261.5
19096.0	1546643102558227.2
19097.0	704599392461845.2
19098.0	2028442741836237.5
19099.0	1393315010436293.0
19100.0	2788981272396284.5
19101.0	3029239390996900.0
19102.0	2301439107403934.5
19103.0	1326687870899712.5
19104.0	2353455597419267.0
19105.0	1575019658673606.2
19106.0	381309810331391.7
19107.0	1404598999756938.5
19108.0	2647280375891371.5
19109.0	2630187319476619.5
19110.0	2369998577090331.0
19111.0	1948586948754027.0
19112.0	637228188287336.2
19113.0	241429717064921.0
19114.0	40681625987971.664
19115.0	107673675422292.19
19116.0	351582889492197.0
19117.0	219895312633097.25
19118.0	523723062299349.5
19119.0	1555070591397030.0
19120.0	811156604914227.1
19121.0	1825702342883939.0
19122.0	2883809996493148.5
19123.0	3198355665560144.5
19124.0	2600320340025096.5
19125.0	1068104344391520.6
19126.0	1930425020182106.5
19127.0	834677164642075.8
19128.0	887411500821400.9
19129.0	2869091962252176.0
19130.0	3274175982717615.5
19131.0	2900135010774776.0
19132.0	1961749784661943.0
19133.0	518511040767587.8
19134.0	324357079338595.9
19135.0	719007644202120.9
19136.0	131690537996528.88
19137.0	46278604974348.69
19138.0	150400036002543.2
19139.0	861351085609008.4
19140.0	1699773855005892.0
19141.0	2256028936938678.5
19142.0	2086949286945622.5
19143.0	943904685009933.0
19144.0	446837034544732.7
19145.0	1617633713680517.0
19146.0	2209629234837592.0
19147.0	2244351332761690.2
19148.0	840199943501178.1
19149.0	801098055687142.5
19150.0	2438654553683843.0
19151.0	2757235060860399.5
19152.0	2822296495793622.5
19153.0	1561176741626666.5
19154.0	3236286587904626.5
19155.0	3207278448395672.0
19156.0	3128504590929240.0
19157.0	3228459958845397.5
19158.0	2904167002805473.0
19159.0	1899927168895396.5
19160.0	634477278033171.4
19161.0	166918547930566.2
19162.0	193940832142119.2
19163.0	557167949303032.9
19164.0	163926256854001.03
19165.0	110291672350325.72
19166.0	523874679098254.3
19167.0	361740174889119.4
19168.0	1792191289293254.8
19169.0	1636604539683448.8
19170.0	2464930016811341.0
19171.0	1743374504703233.8
19172.0	1745304029247560.8
19173.0	1868799449537798.8
19174.0	1061682734816966.4
19175.0	786012933018630.4
19176.0	2460448762749516.5
19177.0	3352776267557677.5
19178.0	3377161535756553.5
19179.0	3046939528822458.5
19180.0	2845906612095129.0
19181.0	879325379337705.9
19182.0	2354768389917047.5
19183.0	2705298378250334.5
19184.0	3068470241244982.5
19185.0	3485188585077243.0
19186.0	3281324310215426.5
19187.0	3459319682460235.0
19188.0	3721127202920606.0
19189.0	3691814168762690.0
19190.0	3330902333083473.0
19191.0	2430618111480009.5
19192.0	3240682400440017.5
19193.0	2929993589688937.5
19194.0	2526471589999823.0
19195.0	1881791461200195.0
19196.0	935096962345046.9
19197.0	119462320844930.3
19198.0	29543891512576.266
19199.0	171027868075818.34
19200.0	203684105215705.38
19201.0	1243109951944126.0
19202.0	1619798551811805.2
19203.0	1773373704488147.2
19204.0	1462321381002631.5
19205.0	753336390130280.4
19206.0	167834206195569.1
19207.0	29953536770041.527
19208.0	56483081993769.05
19209.0	78909240874714.6
19210.0	41500484945894.32
19211.0	207588020603090.8
19212.0	1126285275533370.5
19213.0	2196013426589227.0
19214.0	2458984323715124.0
19215.0	1671053459697685.8
19216.0	230421776539005.72
19217.0	314927264448434.7
19218.0	2089426682881313.8
19219.0	2246000551475018.8
19220.0	2732030965173365.5
19221.0	2554411837706989.5
19222.0	2871463421076620.0
19223.0	3094555358617821.5
19224.0	2889097544100390.5
19225.0	3251654431555054.5
19226.0	2869485736852982.5
19227.0	1627288723070229.2
19228.0	2293735118958488.5
19229.0	1288732019654310.0
19230.0	420210387751799.6
19231.0	1846669049428832.2
19232.0	2489387413962129.0
19233.0	2583358191910871.5
19234.0	3082976530340816.5
19235.0	2377721090754717.5
19236.0	2253008769747050.5
19237.0	943796279894596.1
19238.0	214044352197977.9
19239.0	209360912648234.38
19240.0	125483082612645.38
19241.0	444737473165800.7
19242.0	111470396997662.38
19243.0	179189765153716.84
19244.0	799488116269876.2
19245.0	962873926299233.9
19246.0	1388536887851131.2
19247.0	2062576201216525.5
19248.0	1096724951491146.2
19249.0	295812771222561.06
19250.0	1159553424236138.5
19251.0	2541494633916732.5
19252.0	3266972752396531.5
19253.0	3405492947876676.5
19254.0	3065623847268106.0
19255.0	1804694938408798.2
19256.0	2774718708495123.5
19257.0	2867915947301354.5
19258.0	2728344997877437.5
19259.0	1650050601458300.8
19260.0	277681116756945.8
19261.0	586234425188813.5
19262.0	2022203709862855.5
19263.0	2426360365861634.0
19264.0	2052436368798401.8
19265.0	736451728900664.4
19266.0	1363149300013616.0
19267.0	1053025847856534.4
19268.0	164909443667080.4
19269.0	229507351850921.78
19270.0	932593717964737.4
19271.0	330465951344780.06
19272.0	251911537896963.0
19273.0	329325501194907.3
19274.0	1940733856287951.2
19275.0	2358326439621313.5
19276.0	1033101947371732.9
19277.0	596777811445339.2
19278.0	2474810891809020.5
19279.0	3283600183449865.0
19280.0	3306850938779871.0
19281.0	3299715433514135.0
19282.0	2773707432033493.0
19283.0	2080253668725647.8
19284.0	1286602434098972.5
19285.0	271512749014711.38
19286.0	116233309593857.78
19287.0	67796240535033.33
19288.0	482496295514026.9
19289.0	1387080396370278.8
19290.0	1836963976303899.0
19291.0	850862479558369.6
19292.0	641999178438536.1
19293.0	675501771048974.6
19294.0	2221958183377861.0
19295.0	1618390008646979.5
19296.0	2769010790071130.0
19297.0	2333913826639396.0
19298.0	3041843413431820.0
19299.0	2740504882676122.0
19300.0	2422169115189974.0
19301.0	1721913190949369.5
19302.0	395371708959212.4
19303.0	154645202820967.38
19304.0	549239096028092.25
19305.0	714335348721561.0
19306.0	1822832087448205.2
19307.0	2126745424345054.0
19308.0	666093410594523.1
19309.0	991657294793497.8
19310.0	726509946133585.9
19311.0	179653316798610.62
19312.0	136897122348735.94
19313.0	786244150995848.9
19314.0	575103526825271.0
19315.0	749461175995987.1
19316.0	2392499703775632.5
19317.0	2421926930402142.0
19318.0	1304125864405046.5
19319.0	242490662386977.75
19320.0	453621787062608.25
19321.0	1380242450984440.0
19322.0	1578217983017210.5
19323.0	2059564150246874.0
19324.0	1253216027862653.8
19325.0	2523586110601753.0
19326.0	2196165552442760.0
19327.0	1725354235961283.8
19328.0	343012436064645.75
19329.0	83497609660738.44
19330.0	670434981218017.5
19331.0	2135545627093611.0
19332.0	2586783792575960.0
19333.0	2339969261310227.0
19334.0	1832910705313413.2
19335.0	668748845924237.4
19336.0	1646193274670364.0
19337.0	1482601717231193.0
19338.0	403006446144701.44
19339.0	221714907225269.97
19340.0	67704900023666.58
19341.0	276912819126417.78
19342.0	1131556993209519.2
19343.0	1927454421147555.8
19344.0	1884878596889740.2
19345.0	1576055329787441.8
19346.0	930519648855197.4
19347.0	1247637784590282.5
19348.0	1806447059739847.8
19349.0	2114574454809613.0
19350.0	1571520157892027.2
19351.0	1708602990499377.2
19352.0	1985754545680437.2
19353.0	587991479052146.5
19354.0	1614655830270803.5
19355.0	1449787528934536.5
19356.0	331502396919307.5
19357.0	662732164660715.0
19358.0	653584761870853.9
19359.0	1276110236621143.8
19360.0	1945298044376435.8
19361.0	2021478694756520.2
19362.0	1242962642782269.2
19363.0	428951480302745.0
19364.0	658198950172399.9
19365.0	194185605441219.44
19366.0	68479455034423.72
19367.0	330860199972372.8
19368.0	914421643306634.0
19369.0	1930677373769261.8
19370.0	2296738282031235.0
19371.0	2140739272387652.8
19372.0	2738980595518855.5
19373.0	2773356435823155.5
19374.0	2807755887288339.5
19375.0	1743671508641626.0
19376.0	2206322292752098.0
19377.0	2087825470975221.8
19378.0	1791662585650326.8
19379.0	670610438266562.4
19380.0	182425421942893.84
19381.0	713571281666465.9
19382.0	716692659157738.2
19383.0	1807921304702636.5
19384.0	996133206461128.4
19385.0	2442869861773694.5
19386.0	1867344136492637.0
19387.0	846149009094788.6
19388.0	419482880609817.5
19389.0	875780645166568.9
19390.0	320117564570839.3
19391.0	84461992024697.28
19392.0	254537935469729.84
19393.0	896676493476305.1
19394.0	1018733175712958.5
19395.0	750114906779631.5
19396.0	255411126618983.78
19397.0	41085083095039.1
19398.0	21245226043960.17
19399.0	214589553978048.38
19400.0	1025286339774964.4
19401.0	644086481115290.0
19402.0	1780848663726716.2
19403.0	1498641080744905.0
19404.0	277332099750652.2
19405.0	105524691219017.92
19406.0	517096237755877.0
19407.0	213967163071785.16
19408.0	624333486983127.6
19409.0	319381846325200.4
19410.0	321208283263510.44
19411.0	114686045892885.95
19412.0	224837163611664.62
19413.0	905932634443785.2
19414.0	609208843895879.0
19415.0	368181687377319.44
19416.0	163025174371690.4
19417.0	713330679021242.1
19418.0	565146184300345.0
19419.0	325958177869888.9
19420.0	1305866361662692.8
19421.0	2569193834981037.0
19422.0	2287126524386869.0
19423.0	2267991642680520.0
19424.0	2496693330280074.5
19425.0	2357056172719975.0
