# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2842255977345395.0
19001.0	3890781801792990.5
19002.0	3508527386995420.5
19003.0	3782574671252907.0
19004.0	1845343774353908.2
19005.0	1497895452735322.0
19006.0	458217415393128.06
19007.0	1844096904232780.5
19008.0	3136566889988536.0
19009.0	2980562734760907.0
19010.0	1216531778658784.0
19011.0	1089490866916872.2
19012.0	1183293733144426.8
19013.0	2225009928610261.5
19014.0	1046590423966206.1
19015.0	539235967872104.7
19016.0	537787217666282.0
19017.0	3010218834608195.5
19018.0	4053207828526890.0
19019.0	3331446787119057.0
19020.0	2003423541964624.5
19021.0	3444866933529713.0
19022.0	3665071798381781.5
19023.0	2424694710843735.5
19024.0	3478568217486165.0
19025.0	3751897586322362.5
19026.0	3431740939261549.5
19027.0	3336973386443625.5
19028.0	2789347075602269.0
19029.0	1103809326515340.1
19030.0	248754836218153.44
19031.0	1053890991109593.4
19032.0	1996691775226689.8
19033.0	1239499535188820.2
19034.0	3362420742583122.0
19035.0	4067075290314328.0
19036.0	3679289461167862.0
19037.0	1293733708782601.0
19038.0	2145451301028167.2
19039.0	776017027697140.6
19040.0	1377522239498453.8
19041.0	2212841124065418.2
19042.0	2534370976186375.5
19043.0	3736154363262032.0
19044.0	4082600577678065.5
19045.0	3257573748452282.0
19046.0	2505504723964962.5
19047.0	2800422580302029.5
19048.0	3392998289290464.0
19049.0	2868441276134963.5
19050.0	3862238978407371.0
19051.0	3190393937615383.5
19052.0	1127185595311191.8
19053.0	505112612799671.25
19054.0	281132957754347.1
19055.0	1278213302227929.2
19056.0	1140372773345850.0
19057.0	512509967210284.5
19058.0	2396746655063281.0
19059.0	2630671046912902.5
19060.0	2029678764036397.2
19061.0	446378326438038.2
19062.0	1174387260282216.5
19063.0	1701293606025247.5
19064.0	1801161262081485.0
19065.0	2969447479460998.5
19066.0	2238014902337408.8
19067.0	485448608840575.3
19068.0	944965528596423.5
19069.0	553613368851514.94
19070.0	541897124407887.25
19071.0	2037295336541998.0
19072.0	1020896622748282.8
19073.0	3061960806209557.5
19074.0	2780832402183844.0
19075.0	4015851298042501.0
19076.0	4209744103911656.5
19077.0	4261662605580774.0
19078.0	3940115551813216.5
19079.0	1376997404826017.5
19080.0	3376834033327004.5
19081.0	2924312519720767.5
19082.0	3770083307811558.0
19083.0	3112683777260000.0
19084.0	3900665725214605.5
19085.0	3886665922582680.5
19086.0	3248782890812301.5
19087.0	1866528532380381.5
19088.0	2683034585243072.0
19089.0	632623954442052.8
19090.0	1716521854508895.0
19091.0	3646061167192437.5
19092.0	4238571279919068.0
19093.0	3578255646756278.0
19094.0	2476505036491755.0
19095.0	3017297697218297.0
19096.0	2228296408303754.8
19097.0	1101059967570931.5
19098.0	3165042255459736.0
19099.0	2056832906901984.2
19100.0	3843558000714627.5
19101.0	4179918597831041.0
19102.0	3312906868096111.0
19103.0	1645961391248724.2
19104.0	3501927589878174.0
19105.0	2614867158999074.0
19106.0	644499891053399.8
19107.0	2257200887599301.0
19108.0	3786843842110634.5
19109.0	3654502670824253.5
19110.0	3346109344918236.5
19111.0	2561020639375171.0
19112.0	816380055390868.4
19113.0	516173759414404.06
19114.0	94320081286645.8
19115.0	161782875792983.38
19116.0	403702930400809.94
19117.0	514267071525313.6
19118.0	1283022274925338.8
19119.0	2740229841805088.5
19120.0	1201237001176762.2
19121.0	2524062230835139.5
19122.0	3918076095710302.5
19123.0	4334352623486701.0
19124.0	3708443773302964.5
19125.0	1575845335647438.8
19126.0	2708774919762530.0
19127.0	735790538201085.9
19128.0	890888633094743.6
19129.0	3836369600772987.5
19130.0	4395180727441228.5
19131.0	4092150433096480.0
19132.0	3057463625023527.5
19133.0	1212830900178781.5
19134.0	922924836350118.9
19135.0	1535831219526751.5
19136.0	283880538728350.4
19137.0	190441478282396.5
19138.0	452668559979853.94
19139.0	1990514047236466.2
19140.0	2988310762363905.5
19141.0	3671520030475591.5
19142.0	3367911181133690.0
19143.0	1603393082015326.5
19144.0	788354817657382.2
19145.0	2150080108697694.2
19146.0	2904427657687270.0
19147.0	3435389459101266.5
19148.0	1822889640360804.0
19149.0	1726883669003740.8
19150.0	3659281879518959.5
19151.0	3505648585381032.0
19152.0	3592390540521419.5
19153.0	1605659715032909.8
19154.0	3850836302349472.0
19155.0	3524635606604800.5
19156.0	3930497256186062.5
19157.0	4341956835636867.0
19158.0	4064372295296306.5
19159.0	2631421193005715.5
19160.0	731583946896839.8
19161.0	410989714074789.7
19162.0	491899259193445.2
19163.0	1239155145575720.2
19164.0	324869991451668.1
19165.0	242432863805011.28
19166.0	1207361865112127.8
19167.0	655377054281879.6
19168.0	2919125598010829.0
19169.0	2340105622533810.5
19170.0	3295659821076663.0
19171.0	2367471667461265.5
19172.0	2334472216664051.5
19173.0	2887265012917172.5
19174.0	1704762846624124.5
19175.0	872345397224034.4
19176.0	3126711314309539.0
19177.0	4309675789105062.0
19178.0	4227134985178562.5
19179.0	3478609471919208.5
19180.0	3745118074094652.0
19181.0	1068389198653945.8
19182.0	2947086158273569.0
19183.0	3112122807733420.0
19184.0	3744738932971093.0
19185.0	4058284354360494.5
19186.0	3869471101873458.0
19187.0	4190120621695626.5
19188.0	4232787078342086.5
19189.0	4249903030885458.0
19190.0	3957844121071404.5
19191.0	2331131063283718.5
19192.0	4120563909197632.5
19193.0	4349431447519824.5
19194.0	3905544656377650.5
19195.0	3172350361232093.0
19196.0	1926223972957897.5
19197.0	259418992251095.56
19198.0	93832625630958.52
19199.0	552842839670057.4
19200.0	412205189003889.7
19201.0	2215880313979595.8
19202.0	2614719804297663.0
19203.0	3171502294634152.5
19204.0	2880909725240395.0
19205.0	1752208545347413.0
19206.0	477894229942944.0
19207.0	110850080709870.73
19208.0	201013348165473.72
19209.0	156766113700466.44
19210.0	91602442190350.7
19211.0	512910448080843.56
19212.0	2064809168522171.5
19213.0	3446793930363852.0
19214.0	3738983510369033.5
19215.0	2716198070513475.5
19216.0	380668763326553.7
19217.0	494923071672582.8
19218.0	3206682327048677.5
19219.0	2903174109036217.5
19220.0	3516596152742776.0
19221.0	3352352324900594.0
19222.0	3684785895764193.0
19223.0	3720653211545995.5
19224.0	3214375742844839.0
19225.0	4200466894209666.0
19226.0	3788266423180092.5
19227.0	1999782555752194.8
19228.0	3125721667058539.5
19229.0	1584992819916589.2
19230.0	623085074337662.5
19231.0	2971605455392513.0
19232.0	3256718010855605.0
19233.0	3143529396442215.0
19234.0	3978023343735677.0
19235.0	2920646181277467.5
19236.0	3200283671511844.5
19237.0	1014830725444784.4
19238.0	251616717617465.0
19239.0	598168747073686.9
19240.0	358546278064543.0
19241.0	1177275408529510.5
19242.0	287339283625229.4
19243.0	495217168919985.75
19244.0	1780566071095955.8
19245.0	1841336418930357.2
19246.0	2492553483683384.0
19247.0	3320118748329203.5
19248.0	1639160434345810.2
19249.0	436337668123311.56
19250.0	1691742047257618.0
19251.0	3572094089507869.0
19252.0	4366927200124507.5
19253.0	4433693414499602.0
19254.0	3948670717647299.0
19255.0	1891119807612452.0
19256.0	3636483211431977.5
19257.0	3997924479597728.0
19258.0	4031784129406132.0
19259.0	2814825998246715.0
19260.0	519444324927531.3
19261.0	1179715806725777.8
19262.0	3260347054682802.0
19263.0	3363721532785435.0
19264.0	2905793718405821.0
19265.0	876487332503140.1
19266.0	1866563204886546.0
19267.0	1772710778741674.5
19268.0	303375279691769.9
19269.0	545752956301815.2
19270.0	1987432746787771.0
19271.0	842112445275514.5
19272.0	745659005886051.5
19273.0	556588009038079.0
19274.0	2986085222846009.0
19275.0	3460776232395618.5
19276.0	1456814894608979.8
19277.0	761708560148824.6
19278.0	3510045604205436.5
19279.0	4338643846666360.5
19280.0	4285068515739137.5
19281.0	4380110493445069.5
19282.0	4099954614460712.0
19283.0	3293931152507408.0
19284.0	2514267797962883.0
19285.0	694149512679771.0
19286.0	394117350934409.56
19287.0	203802126476342.5
19288.0	1234851823412022.5
19289.0	2752552431490626.5
19290.0	3106028295890191.0
19291.0	850260208102370.8
19292.0	539350211876724.8
19293.0	769453463530337.9
19294.0	3109289438209913.0
19295.0	2042205987127090.0
19296.0	3653303462045613.5
19297.0	2576636881032890.0
19298.0	4018725182710958.5
19299.0	3668336741871593.5
19300.0	3532320224566122.5
19301.0	2954871954782045.5
19302.0	789004365801301.9
19303.0	370279074406112.0
19304.0	957616494809263.1
19305.0	801137077470254.2
19306.0	2540678981461345.0
19307.0	3160199484959424.5
19308.0	890197307855244.0
19309.0	1458975281620399.5
19310.0	1324005215815953.8
19311.0	379253634352900.6
19312.0	250816810308724.78
19313.0	1344596664915250.2
19314.0	665883290117741.0
19315.0	878392097545516.5
19316.0	3595369059206252.0
19317.0	3722655233445194.5
19318.0	2159651303513855.8
19319.0	475777243082450.5
19320.0	927663925308288.8
19321.0	2346367347128260.0
19322.0	1822176114663376.8
19323.0	3111050762111700.0
19324.0	1789526578106329.8
19325.0	3505924938291627.0
19326.0	3182176486975927.0
19327.0	2732101906257936.5
19328.0	514573764478797.56
19329.0	103309762747632.98
19330.0	879153793274386.0
19331.0	3036440061309186.0
19332.0	3569544866341492.5
19333.0	3028991260638298.5
19334.0	2558545864404733.0
19335.0	859335708346608.4
19336.0	2532798208861057.0
19337.0	2581996321034476.0
19338.0	774907499074101.4
19339.0	529793492388144.56
19340.0	187695951396056.38
19341.0	684907069295250.9
19342.0	2152351013130479.0
19343.0	3251007950820375.5
19344.0	2763572176873721.5
19345.0	2424098312803677.0
19346.0	1681185821750490.8
19347.0	2159523013669873.2
19348.0	2217098472479725.0
19349.0	2032642633857423.2
19350.0	1342059431955563.0
19351.0	2084576723120751.2
19352.0	2944268697867251.5
19353.0	869600585429162.9
19354.0	2572523891546381.0
19355.0	2423724462956057.5
19356.0	610567016832178.1
19357.0	1372033048597068.5
19358.0	1327802899085795.2
19359.0	2233316929586083.2
19360.0	2841560756778421.5
19361.0	3263245075716709.5
19362.0	2204437310335324.5
19363.0	802800075296779.6
19364.0	1439292779575270.5
19365.0	536439254245532.2
19366.0	204449894021751.75
19367.0	760054943602120.5
19368.0	1590097633465757.8
19369.0	3270546607875970.5
19370.0	3585753414176945.0
19371.0	2930004016047172.5
19372.0	3562961806841003.0
19373.0	2986644401946196.5
19374.0	3515228173642801.5
19375.0	2261436107976745.5
19376.0	2567155724741318.0
19377.0	3076241794462532.5
19378.0	3089768795767500.5
19379.0	1516713980309448.5
19380.0	433488501456076.1
19381.0	1535890557243508.0
19382.0	968262738254466.4
19383.0	2757496850483848.5
19384.0	1209430318089092.2
19385.0	3390148438234731.5
19386.0	2788014001213076.5
19387.0	1414036880793502.0
19388.0	656672097354444.5
19389.0	1643990100379980.8
19390.0	518982363347246.1
19391.0	228574944507415.97
19392.0	665590182173701.0
19393.0	1796865460519996.0
19394.0	1639959296279299.8
19395.0	1131515550079894.5
19396.0	607497268127474.8
19397.0	116122862476153.58
19398.0	38609467414940.09
19399.0	347757299784613.75
19400.0	1721207572063476.8
19401.0	828262785320133.9
19402.0	2801676073785230.0
19403.0	2559604575681047.0
19404.0	465151897591556.25
19405.0	182402090635967.66
19406.0	921304420576853.8
19407.0	389806495247236.0
19408.0	1251025200826666.0
19409.0	747708971446988.9
19410.0	818157774403687.9
19411.0	202521720482265.44
19412.0	377149725835181.2
19413.0	1663017626243440.8
19414.0	993042385210999.6
19415.0	821466008149555.9
19416.0	364117997776866.94
19417.0	1509467670274300.5
19418.0	1020324600534552.1
19419.0	600751248718582.8
19420.0	2245196356563146.5
19421.0	3697984103175525.0
19422.0	3192135146379171.0
19423.0	2851810460748242.5
19424.0	3433842292477255.0
19425.0	2924170307692981.0
19426.0	3053936047080188.5
19427.0	2620364728331482.0
19428.0	952220542809680.0
19429.0	3434759374162096.5
19430.0	3777340687448618.5
19431.0	1158912725364203.2
19432.0	692128641162465.9
19433.0	2465927011991038.5
19434.0	2788565726409600.5
19435.0	1651352847992335.5
19436.0	463285210291253.25
19437.0	1502535006875233.5
19438.0	1276417061347073.0
19439.0	3856590475205037.0
19440.0	4275673789640766.5
19441.0	3297383566970580.5
19442.0	3047800198879175.0
19443.0	2194520645798035.5
19444.0	1905132517803599.0
19445.0	1650635434933814.0
19446.0	1842575114883397.2
19447.0	1343036418682949.5
19448.0	231158663810208.1
19449.0	232946592048941.6
19450.0	488741053831102.3
19451.0	2545484713963552.0
19452.0	3139581126459501.0
19453.0	2530908047135364.0
19454.0	592619606010562.1
19455.0	1703953470332033.8
19456.0	3678451448088341.5
19457.0	3360617317517099.5
19458.0	1660514088580088.8
19459.0	937769789087445.5
19460.0	464034665354162.56
19461.0	2225846524277501.0
19462.0	2215577028077985.8
19463.0	3226394622732843.5
19464.0	1681428725830102.0
19465.0	3933836496377454.5
19466.0	4058167012733038.0
19467.0	3365585672481282.5
19468.0	2860196831385846.5
19469.0	4019118857940932.5
19470.0	3384777468806004.0
19471.0	1100420581359736.2
19472.0	1135418276460700.2
19473.0	2695175892939911.0
19474.0	824781699379078.2
19475.0	446797570805690.3
19476.0	2359808966162800.5
19477.0	1554096636992798.5
19478.0	2867750643734761.5
19479.0	2425628489054395.5
19480.0	1344459994643980.2
19481.0	794316933049928.1
19482.0	282286545649095.9
19483.0	1021492206679036.5
19484.0	549802556353075.94
19485.0	1805076902013384.5
19486.0	1133615086256879.0
19487.0	985505226319665.5
19488.0	1692515227807096.2
19489.0	3352247196063163.0
19490.0	2044832953648530.5
19491.0	308363816715858.5
19492.0	91290795415430.97
19493.0	249017417304536.2
19494.0	435258178579943.9
19495.0	2711469807499473.0
19496.0	3208814490989603.5
19497.0	4046614867869179.5
19498.0	3511518359240606.0
19499.0	1006372038105322.4
19500.0	1412930939550852.8
19501.0	2032478076921638.5
19502.0	674832339893427.9
19503.0	2120609598071756.2
19504.0	1650508424282759.8
19505.0	482616299283077.75
19506.0	573195581053780.1
19507.0	3348391367736021.0
19508.0	4053921543313411.5
19509.0	4306528486409425.0
19510.0	4361683226054922.5
19511.0	3935912896518820.5
19512.0	3273882464785624.5
19513.0	1052359005180492.6
19514.0	3562064370364142.5
19515.0	3855038299633991.0
19516.0	2457290327977685.0
19517.0	1356544985143870.2
19518.0	2483795833646080.5
19519.0	912569755048118.4
19520.0	3083764295662154.5
19521.0	3344112420836609.5
19522.0	2264055483856094.5
19523.0	2941833605579737.0
19524.0	1628314280354761.2
19525.0	448812561445753.6
19526.0	837290424266633.1
19527.0	3008840807036495.0
19528.0	2608611281674358.5
19529.0	1698240892489831.0
19530.0	1248013763421472.2
19531.0	279088363773903.75
19532.0	176386167816984.03
19533.0	56981945845596.664
19534.0	393819087042855.6
19535.0	1777003983158439.2
19536.0	2715870282629555.0
19537.0	3244649759308991.0
19538.0	3351767864644444.5
19539.0	3822911537958853.0
19540.0	3041258384343206.0
19541.0	1516674372798871.8
19542.0	1327225784261045.8
19543.0	508459671605163.56
19544.0	746354547642990.8
19545.0	2037261860126312.5
19546.0	1742687960591094.8
19547.0	2564045281064543.5
19548.0	2541875429331444.5
19549.0	3034048888329832.0
19550.0	1092888484480536.9
19551.0	1053402487796898.5
19552.0	300103623515301.4
19553.0	812913940900427.8
19554.0	380812205320436.7
19555.0	288029244213330.8
19556.0	241538920190793.2
19557.0	969074000478217.0
19558.0	559551146235155.25
19559.0	2204953709560751.0
19560.0	1058310191483485.2
19561.0	2687995763089377.5
19562.0	1996046855647215.0
19563.0	1588546077534281.2
