# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2462931709449766.5
19001.0	2971451285644635.5
19002.0	2807533034486843.5
19003.0	2881644449337080.0
19004.0	1726854700422415.2
19005.0	1574109574498621.5
19006.0	482023750988688.44
19007.0	1832613031741041.5
19008.0	2644780157125325.0
19009.0	2509722752549422.0
19010.0	1245544201958790.2
19011.0	1194249058182065.8
19012.0	1270284084389650.0
19013.0	1975975041494451.5
19014.0	1063033775517131.1
19015.0	614759776159121.0
19016.0	505674114657962.7
19017.0	2471578960083284.5
19018.0	3073606480595042.0
19019.0	2662158628591301.0
19020.0	1796256878608755.8
19021.0	2761865836424419.5
19022.0	2865903804589012.5
19023.0	2096903499089632.8
19024.0	2683901401527855.5
19025.0	2918551859083077.0
19026.0	2800461106537556.5
19027.0	2741424165029310.5
19028.0	2432756339085879.5
19029.0	1203208700873753.2
19030.0	307829838038513.25
19031.0	1233475001768389.2
19032.0	1972287434983815.2
19033.0	1294623921479791.2
19034.0	2673066721721276.5
19035.0	3073244718622560.5
19036.0	2805501763067681.5
19037.0	1266991587075422.5
19038.0	2000112925724256.8
19039.0	819632375595469.4
19040.0	1409854357891995.2
19041.0	2111713739063820.5
19042.0	2238142841735057.0
19043.0	2889740598590022.0
19044.0	3081991184315054.0
19045.0	2674253667602971.0
19046.0	2308385701572189.0
19047.0	2486192271250200.5
19048.0	2762199780067492.0
19049.0	2411788406150538.0
19050.0	2957089104611699.5
19051.0	2586149871492865.5
19052.0	1145977823311715.0
19053.0	702574278912216.6
19054.0	358147620198573.2
19055.0	1461338712634334.8
19056.0	1341413850047953.0
19057.0	517713867764267.5
19058.0	2170314428574614.8
19059.0	2405380366081834.5
19060.0	1906506264558951.8
19061.0	458872397501468.5
19062.0	1308959958654022.0
19063.0	1724354847435198.0
19064.0	1715894863311801.5
19065.0	2512237112928352.5
19066.0	2048119287819619.5
19067.0	522179174382652.44
19068.0	1174202276785543.8
19069.0	769867605830607.1
19070.0	613694692026146.2
19071.0	1896778173681027.8
19072.0	958394839801472.8
19073.0	2514614639956584.0
19074.0	2441336663337244.0
19075.0	3137461019084749.0
19076.0	3237835862900798.5
19077.0	3225802013737249.0
19078.0	2927102679057857.0
19079.0	1150510313323840.5
19080.0	2643612564389112.5
19081.0	2403192924888623.5
19082.0	2871640987432092.0
19083.0	2525817443239175.0
19084.0	2978421961052908.0
19085.0	2914262383405072.5
19086.0	2622953404635391.0
19087.0	1687396363578209.0
19088.0	2238735454539181.8
19089.0	564354717044928.8
19090.0	1588868501812729.2
19091.0	2824797377297605.5
19092.0	3154124981411476.5
19093.0	2825871188034337.5
19094.0	2167531377625957.8
19095.0	2555490549548843.5
19096.0	2080231312943144.5
19097.0	1076834340733394.1
19098.0	2519133850109662.0
19099.0	1870692884013042.0
19100.0	2914022248514040.0
19101.0	3127475124716551.5
19102.0	2694495523328707.0
19103.0	1526700805889558.5
19104.0	2743880510835401.0
19105.0	2255113316817620.5
19106.0	594258007090741.1
19107.0	2059346438733302.8
19108.0	2939810591900270.5
19109.0	2889823181931877.0
19110.0	2789331894807739.0
19111.0	2308372045533921.0
19112.0	920500692884695.2
19113.0	701621309416987.1
19114.0	133492047324460.47
19115.0	229274694105515.97
19116.0	501670209683617.4
19117.0	679651940361749.2
19118.0	1442322805340855.5
19119.0	2350665111991621.0
19120.0	1216042774140355.2
19121.0	2242097166995448.8
19122.0	2977678528654641.0
19123.0	3184876763810358.5
19124.0	2864627342521369.0
19125.0	1507271466981473.8
19126.0	2271469483683478.0
19127.0	705718582319038.8
19128.0	826170626774906.0
19129.0	2851760066197663.0
19130.0	3252444362462046.5
19131.0	3086673577156293.5
19132.0	2563718839405978.0
19133.0	1397372133162422.8
19134.0	1177645282284485.0
19135.0	1600409395099597.2
19136.0	314617391885384.94
19137.0	289230375941950.0
19138.0	553244536146830.2
19139.0	1965068016763925.8
19140.0	2582016694051374.5
19141.0	2903285708069337.0
19142.0	2733642842290511.0
19143.0	1641029825909777.5
19144.0	925628585162752.4
19145.0	2011531851692220.0
19146.0	2440142609963063.0
19147.0	2752286854352786.5
19148.0	1887669683636802.8
19149.0	1804302077972392.8
19150.0	2852673379773592.5
19151.0	2816389016977858.5
19152.0	2771155805917840.5
19153.0	1382214418204750.0
19154.0	2888438066544114.5
19155.0	2739548389481590.5
19156.0	2997838615382065.0
19157.0	3187634311237897.5
19158.0	3067470335620638.0
19159.0	2283829476554479.0
19160.0	778703218437567.2
19161.0	587270729840908.2
19162.0	632051829164564.4
19163.0	1381473702562577.2
19164.0	405182592035821.6
19165.0	288562911771709.56
19166.0	1348357172578281.0
19167.0	599296022941767.6
19168.0	2384078136948806.5
19169.0	2066746689476189.2
19170.0	2676530919531747.5
19171.0	2128866665701111.0
19172.0	2157008926083125.5
19173.0	2505792377533993.0
19174.0	1738239910417471.5
19175.0	865282514790012.0
19176.0	2511139904914530.0
19177.0	3177877500521529.0
19178.0	3138847703342918.5
19179.0	2712855199234439.0
19180.0	2762977921446282.0
19181.0	861580521925968.5
19182.0	2413103600739144.0
19183.0	2598762348658946.0
19184.0	2893943387400248.5
19185.0	3111619160731483.0
19186.0	3002564904235025.0
19187.0	3071568570120588.0
19188.0	3218873724782094.0
19189.0	3259409171464750.0
19190.0	3003740656197220.0
19191.0	1981398489290691.2
19192.0	3054010432135489.0
19193.0	3205441774756482.5
19194.0	2993271317964558.0
19195.0	2677482656319054.5
19196.0	1905398253096965.0
19197.0	271061314174406.16
19198.0	130212200256982.89
19199.0	760201663584316.9
19200.0	426506129823588.56
19201.0	2047023521353686.8
19202.0	2363388552888641.5
19203.0	2680624630707058.0
19204.0	2546647501402286.0
19205.0	1819767738508268.8
19206.0	610602299763091.5
19207.0	170893811492871.56
19208.0	300394909665225.7
19209.0	225536648210705.38
19210.0	135849678617446.73
19211.0	636083828462352.4
19212.0	1987042023314672.5
19213.0	2790006990703802.0
19214.0	2931026387917920.5
19215.0	2283554019238290.5
19216.0	334142823141254.94
19217.0	402613618841563.44
19218.0	2553069908919047.5
19219.0	2503381486046219.5
19220.0	2800385867774714.5
19221.0	2758204911710617.0
19222.0	2923716269192046.5
19223.0	2894470733190317.5
19224.0	2530642890604821.0
19225.0	3128268411479712.5
19226.0	2905443864996015.0
19227.0	1803503268578303.5
19228.0	2602838877748520.0
19229.0	1573755287724554.2
19230.0	570455705909811.0
19231.0	2471405447137200.5
19232.0	2709309029825683.5
19233.0	2622892561034572.0
19234.0	3034872821385906.5
19235.0	2447523391538539.5
19236.0	2593565128179093.0
19237.0	994964350858776.2
19238.0	330535355609093.44
19239.0	815875804696845.8
19240.0	456721217972398.06
19241.0	1352088974630204.0
19242.0	355236182931227.94
19243.0	619866004739396.0
19244.0	1855055871432479.8
19245.0	1913742903605852.0
19246.0	2341306608793119.5
19247.0	2724174175193365.0
19248.0	1581352437012051.5
19249.0	473886783985182.25
19250.0	1686328440606651.2
19251.0	2857173842934711.5
19252.0	3276615111990555.0
19253.0	3286703744349410.0
19254.0	2977946701000582.5
19255.0	1627698232311292.5
19256.0	2823561365878700.5
19257.0	3069194161382355.0
19258.0	3079181124008748.0
19259.0	2385654225158598.0
19260.0	513560801924432.44
19261.0	1288044069480674.2
19262.0	2684634054546804.5
19263.0	2769085760714742.5
19264.0	2447649806192862.0
19265.0	854656833740189.4
19266.0	1810521934123075.2
19267.0	1797265178613785.8
19268.0	334611975874162.06
19269.0	635749430334210.8
19270.0	1934828597620579.2
19271.0	1023845416056059.1
19272.0	995841935804241.9
19273.0	543044473666621.94
19274.0	2457341645228084.5
19275.0	2762614216207945.5
19276.0	1435198044888077.2
19277.0	706172812747352.4
19278.0	2702420959667659.5
19279.0	3210894486825251.5
19280.0	3181788457861314.0
19281.0	3241091505052566.5
19282.0	3097914115821594.5
19283.0	2736847609669633.5
19284.0	2286294981184391.5
19285.0	830043812382086.6
19286.0	576009604023724.2
19287.0	266080838730110.72
19288.0	1408054321408223.0
19289.0	2471061267232408.5
19290.0	2557827093942168.5
19291.0	831171570368564.0
19292.0	631180346754352.4
19293.0	711886238265865.4
19294.0	2503302258309603.5
19295.0	1817821142098010.5
19296.0	2841390617148072.5
19297.0	2237129831193594.8
19298.0	3048520735180671.5
19299.0	2899737435634537.0
19300.0	2814443069803595.5
19301.0	2500746456874398.5
19302.0	880743434715168.0
19303.0	493347123968743.9
19304.0	1131838892241144.0
19305.0	837206611845359.5
19306.0	2210639144896965.0
19307.0	2568788003685528.5
19308.0	874852638753865.0
19309.0	1523158102750027.0
19310.0	1479358492901407.2
19311.0	478865449623637.8
19312.0	280799373069950.8
19313.0	1436108520663572.2
19314.0	781994434158349.1
19315.0	848737189939654.8
19316.0	2758589377969783.5
19317.0	2919112044505719.5
19318.0	2010718051929010.2
19319.0	547767278204421.06
19320.0	1081456760970116.6
19321.0	2178844181234910.2
19322.0	1715319955927083.5
19323.0	2569585070086157.5
19324.0	1710165277279180.2
19325.0	2770939224603429.0
19326.0	2642445595595843.5
19327.0	2370899060444989.0
19328.0	501144416472661.6
19329.0	131542015838426.12
19330.0	909436542428795.1
19331.0	2519251227745928.0
19332.0	2867210856276077.5
19333.0	2541677047275687.5
19334.0	2176738936027856.2
19335.0	797492725957728.1
19336.0	2262483643691920.5
19337.0	2335181077282189.0
19338.0	882949115180106.0
19339.0	719381372772631.1
19340.0	268392591215552.62
19341.0	856997797646595.6
19342.0	2084900261853672.8
19343.0	2729490573287154.0
19344.0	2447807589878528.5
19345.0	2241829288805406.8
19346.0	1819648124998709.5
19347.0	2164582331467383.0
19348.0	2075846230276782.8
19349.0	1858248382987523.5
19350.0	1307519842116228.2
19351.0	1926503955443206.8
19352.0	2427051911330694.5
19353.0	732641823345573.0
19354.0	2127794725133910.2
19355.0	2170804131530307.8
19356.0	625887509476182.5
19357.0	1520448504911056.0
19358.0	1531162083900883.0
19359.0	2181992504106330.5
19360.0	2516361805959777.5
19361.0	2742456549161046.0
19362.0	2113701154919333.0
19363.0	909411683909602.2
19364.0	1564753413781098.2
19365.0	696299751911385.4
19366.0	289195806767875.06
19367.0	961666732701159.8
19368.0	1653800104633037.8
19369.0	2720344053050536.5
19370.0	2896061156710281.5
19371.0	2562023683309402.5
19372.0	2818940647627071.0
19373.0	2531618171311881.5
19374.0	2807438026074216.0
19375.0	2069209251099577.8
19376.0	2213566007123205.8
19377.0	2404797678541461.5
19378.0	2607256408469206.0
19379.0	1624415625246172.8
19380.0	476209450830013.5
19381.0	1611798655078139.0
19382.0	970930152297262.5
19383.0	2283689308955016.5
19384.0	1063440534703175.8
19385.0	2697453814677494.0
19386.0	2517074285062799.0
19387.0	1555719207933114.2
19388.0	752593017305150.4
19389.0	1710246827201678.8
19390.0	608318970759024.5
19391.0	325264242550548.3
19392.0	834183535779560.1
19393.0	1774790423131580.8
19394.0	1696399292788411.2
19395.0	1269972705912651.5
19396.0	814209547587491.8
19397.0	169294442806171.2
19398.0	60153418918808.07
19399.0	370415168197460.25
19400.0	1680047384881816.0
19401.0	785073676141830.9
19402.0	2425716213135461.5
19403.0	2306992091849582.0
19404.0	472654915188591.5
19405.0	222001934644215.16
19406.0	1080078352368099.8
19407.0	458247083291040.5
19408.0	1430579530968654.0
19409.0	973079486894036.9
19410.0	1063350652128707.2
19411.0	263405297016882.97
19412.0	420880415573665.3
19413.0	1737961346447899.8
19414.0	1150077689932869.8
19415.0	1046617121296832.4
19416.0	424966705189272.7
19417.0	1638330618615788.2
19418.0	1219393427790678.0
19419.0	696504976441380.8
19420.0	2106992261517488.8
19421.0	2947171127554972.5
19422.0	2716410807353479.5
19423.0	2457081605820898.0
19424.0	2821693535317266.5
19425.0	2515644512275806.5
