# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2878325146634977.0
19001.0	3469887099347047.5
19002.0	3395874169078644.5
19003.0	3428436410214242.5
19004.0	2283347514665249.5
19005.0	1237689051543252.8
19006.0	343710468116223.7
19007.0	1472714210812859.2
19008.0	2858895975342190.0
19009.0	3000134693608905.5
19010.0	1729317449754369.8
19011.0	1670752354544965.0
19012.0	1581226325308613.0
19013.0	2815742910677758.5
19014.0	1997677353113658.0
19015.0	1172950952124722.8
19016.0	601501006644272.8
19017.0	2593856616493357.5
19018.0	3626070345366325.0
19019.0	3588295306835286.0
19020.0	2983055375566771.5
19021.0	3496681544923326.5
19022.0	3692011087235096.5
19023.0	3225614662978097.0
19024.0	3562265918691089.0
19025.0	3495867334376084.5
19026.0	3291410348947304.0
19027.0	3155374575249759.0
19028.0	2480331580332729.0
19029.0	1059053650905757.8
19030.0	199440618439110.38
19031.0	674034190482506.6
19032.0	1485029553289534.8
19033.0	1071509025430769.5
19034.0	2986617206887325.0
19035.0	3577664908293686.5
19036.0	3252843146547099.0
19037.0	1317275413792915.0
19038.0	1940381999867795.8
19039.0	1124025023478669.2
19040.0	2150915981214667.2
19041.0	2662713553315997.5
19042.0	3154398867879259.5
19043.0	3679004834792755.0
19044.0	3762231058415728.0
19045.0	3425422430736504.0
19046.0	2297866158312429.0
19047.0	2459014763411748.0
19048.0	3350137165570085.5
19049.0	3337478751222372.5
19050.0	3463540614183418.5
19051.0	2869768634985040.5
19052.0	1420740763019755.5
19053.0	371148527866218.8
19054.0	173538039767677.1
19055.0	850287669314618.9
19056.0	800590706362266.1
19057.0	383320690689892.0
19058.0	1872935898148125.5
19059.0	2440478005395631.5
19060.0	1949504877693479.2
19061.0	453886952268578.44
19062.0	1299885715395516.0
19063.0	2055108215196312.8
19064.0	2482090339637869.0
19065.0	2924651685520738.0
19066.0	2047585077593460.0
19067.0	396884440525485.75
19068.0	602361966098662.6
19069.0	318452978011816.2
19070.0	362394955750024.94
19071.0	1644848794602846.5
19072.0	1446157630828414.8
19073.0	2950582038767406.5
19074.0	3256014073561964.5
19075.0	3690033522211651.0
19076.0	3788802873880275.0
19077.0	3788802873880275.0
19078.0	3452846926400119.5
19079.0	1898048986285550.2
19080.0	3374853778771243.5
19081.0	3351080543514074.0
19082.0	3620716581325612.0
19083.0	3445366188173008.5
19084.0	3667769651359860.0
19085.0	3618530279375338.0
19086.0	3455201550998061.0
19087.0	2499103600872321.5
19088.0	2388720905163175.0
19089.0	663830552152000.2
19090.0	2262562892899075.0
19091.0	3532675736971775.0
19092.0	3719649427940160.5
19093.0	3652803007649301.0
19094.0	3266163302153190.5
19095.0	3293251443578293.5
19096.0	2250622170979814.2
19097.0	1090309133046421.9
19098.0	2831860962658066.0
19099.0	2196742984171743.0
19100.0	3512883740828473.5
19101.0	3696941906672389.5
19102.0	3065650183325549.0
19103.0	1983690989216848.8
19104.0	3151887113802947.5
19105.0	2283914916976873.0
19106.0	571525423066400.4
19107.0	2017088142930737.5
19108.0	3340902738752699.0
19109.0	3374587768288800.5
19110.0	3099940415763905.5
19111.0	2495191658644419.0
19112.0	1074337818374948.5
19113.0	483815966206784.56
19114.0	88103831319365.03
19115.0	245019089575994.7
19116.0	676723486670176.9
19117.0	419134049598927.4
19118.0	880822406848366.2
19119.0	2296035859348198.0
19120.0	1348683288555589.8
19121.0	2602151936266542.0
19122.0	3613933982268205.0
19123.0	3708034219056522.0
19124.0	3324101316345422.0
19125.0	1716321620844994.2
19126.0	2730607088652886.5
19127.0	1462736283363292.0
19128.0	1570161380659876.5
19129.0	3420593608848478.5
19130.0	3666643739510342.5
19131.0	3606651770716876.0
19132.0	2759905082405693.0
19133.0	862626736106546.8
19134.0	590950476008647.9
19135.0	1207948676959975.0
19136.0	233948022452719.7
19137.0	84817704420252.45
19138.0	259925250730413.3
19139.0	1421344047589604.0
19140.0	2526748239219949.0
19141.0	3139443583504599.0
19142.0	2920211709064295.0
19143.0	1523900958881293.8
19144.0	770768521899066.6
19145.0	2411327807749149.5
19146.0	3126001981239457.5
19147.0	3086038543971230.5
19148.0	1369672328818052.0
19149.0	1292329118597030.5
19150.0	3239032857915157.5
19151.0	3570701566530290.0
19152.0	3533285900757925.5
19153.0	2385193777423389.0
19154.0	3519269109050538.5
19155.0	3776837369448148.5
19156.0	3765969958615752.5
19157.0	3745425413577143.0
19158.0	3616377602672056.0
19159.0	2607292434691531.0
19160.0	1083151088863609.4
19161.0	311316385238923.0
19162.0	352640645359997.9
19163.0	989079667438434.6
19164.0	348433877896222.0
19165.0	201997019793318.28
19166.0	873574683285150.9
19167.0	523036607487584.9
19168.0	2573645716892353.5
19169.0	3069125181372058.0
19170.0	3283616909202738.5
19171.0	2585305791236366.0
19172.0	2610564415411059.5
19173.0	2717143340296877.0
19174.0	1718435797114338.2
19175.0	1367868783780215.8
19176.0	3223744629159878.0
19177.0	3709706482858156.5
19178.0	3757330822442179.5
19179.0	3735782784295918.5
19180.0	3358081965470262.5
19181.0	1267208056379539.2
19182.0	3076846444502139.5
19183.0	3489010760157947.5
19184.0	3655846604141516.0
19185.0	3786981411764430.5
19186.0	3835569557645633.0
19187.0	3701269738651162.0
19188.0	3782557693137719.0
19189.0	3793152363599685.5
19190.0	3694328255747237.0
19191.0	3231882301148064.5
19192.0	3649979775917672.5
19193.0	3669809316875124.0
19194.0	3382916288778005.0
19195.0	2714295024106205.0
19196.0	1470876495994326.0
19197.0	195287775453545.5
19198.0	54480948333294.68
19199.0	310939671053912.94
19200.0	326210935228331.3
19201.0	1943527332406171.5
19202.0	2563030818128742.0
19203.0	2569661061436274.0
19204.0	2203803619114503.8
19205.0	1244835951289354.0
19206.0	292865796778051.2
19207.0	54354926602367.68
19208.0	103309064345520.42
19209.0	170431680306301.78
19210.0	88814092512384.6
19211.0	348814377209982.06
19212.0	1744523324665776.2
19213.0	3048385793037386.0
19214.0	3291180792374518.5
19215.0	2353663151199394.5
19216.0	337777465172576.2
19217.0	453756163606498.8
19218.0	2867697602162847.0
19219.0	3112106296240877.0
19220.0	3567288038988738.0
19221.0	3412720550925968.0
19222.0	3648888605156119.5
19223.0	3738944191234469.5
19224.0	3583472999055089.5
19225.0	3718258239500281.5
19226.0	3563008186022348.0
19227.0	2482883785981579.0
19228.0	3080096720574503.0
19229.0	1870949969192748.5
19230.0	616174450770613.2
19231.0	2601940564759119.0
19232.0	3418629283121462.0
19233.0	3712443443817799.5
19234.0	3675389347569807.5
19235.0	3260479957464078.0
19236.0	3126048745493222.5
19237.0	1540026679327882.8
19238.0	493219656421394.9
19239.0	394415309471643.0
19240.0	219647500613182.62
19241.0	758452657264557.0
19242.0	195799927131005.6
19243.0	303251410669338.2
19244.0	1322510532232966.0
19245.0	1610358505231824.0
19246.0	2132411139307302.5
19247.0	2897503938804519.5
19248.0	1766549320916708.0
19249.0	485513432308763.8
19250.0	1697410379352091.2
19251.0	3300266954425829.5
19252.0	3672334528961487.5
19253.0	3728236417020653.5
19254.0	3579230723745680.5
19255.0	2775232619348492.0
19256.0	3567436796141215.0
19257.0	3697245588748998.5
19258.0	3559681193155143.5
19259.0	2378497133382681.0
19260.0	436784726150064.6
19261.0	922831655928944.2
19262.0	2829671311675160.0
19263.0	3253911454808201.5
19264.0	2837081193256197.0
19265.0	1297163444301867.2
19266.0	2318827733864470.5
19267.0	1620662969300785.8
19268.0	258053656492987.56
19269.0	386784571416480.2
19270.0	1479537075227099.2
19271.0	575131471528038.4
19272.0	473703216853902.5
19273.0	551935958991688.0
19274.0	2724370027145796.0
19275.0	3144603930775862.0
19276.0	1727832763543909.2
19277.0	1060514502723594.4
19278.0	3208831115957461.5
19279.0	3678342073337505.5
19280.0	3706839092064088.5
19281.0	3669759593884151.0
19282.0	3534900952252178.5
19283.0	2943051346322237.5
19284.0	1979105772115356.0
19285.0	450622364418221.5
19286.0	206215671926687.53
19287.0	119647884506945.95
19288.0	808269416640189.6
19289.0	2110469421160031.0
19290.0	2682778518685855.5
19291.0	1547149912780143.2
19292.0	1211895894669129.0
19293.0	1099478290590278.4
19294.0	2981216166470689.0
19295.0	2479475879697268.0
19296.0	3468382555068249.0
19297.0	3159513381792524.0
19298.0	3651759686922725.0
19299.0	3563843315337759.5
19300.0	3323865114768852.0
19301.0	2504479339011829.5
19302.0	670278595418393.2
19303.0	277957236654656.47
19304.0	984225260210802.4
19305.0	1351917626679803.2
19306.0	2667603705560578.5
19307.0	2876003352434850.0
19308.0	1186233531709093.5
19309.0	1675109869240559.8
19310.0	1178495580822799.5
19311.0	306693944478738.6
19312.0	242511619151181.12
