# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	896181284299779.5
19001.0	1777414341617494.0
19002.0	1444372318214681.2
19003.0	2001297130319636.8
19004.0	522907701207688.5
19005.0	134507978600622.36
19006.0	40336937416377.86
19007.0	260924067587512.66
19008.0	912407270289236.4
19009.0	1149808122701713.8
19010.0	234371026125186.22
19011.0	258933410886949.7
19012.0	315929126530949.6
19013.0	617352738664006.8
19014.0	331280695388609.3
19015.0	159078876312041.38
19016.0	130964868914908.12
19017.0	980077409028802.5
19018.0	2305296488216964.0
19019.0	1741653503742739.0
19020.0	703053732023813.6
19021.0	1894881933550053.0
19022.0	3513688901501086.0
19023.0	1287047531873470.0
19024.0	2147215750187936.0
19025.0	1692014476143674.5
19026.0	1465408083921423.8
19027.0	1193728884984233.0
19028.0	654969383134777.0
19029.0	151983445114025.4
19030.0	17485198054807.97
19031.0	65282924425088.55
19032.0	194839197315485.88
19033.0	198050577068714.94
19034.0	1126904622030741.2
19035.0	1846505867870739.8
19036.0	1787882817736406.5
19037.0	365603469490596.6
19038.0	462487218126757.1
19039.0	163426452397825.03
19040.0	412849993449236.3
19041.0	723028772501655.5
19042.0	1142551932368181.8
19043.0	3099984362031387.0
19044.0	3689429936036113.0
19045.0	1626697587611233.8
19046.0	465231970276577.3
19047.0	573486736157724.5
19048.0	1392727908591196.8
19049.0	964883380413650.4
19050.0	1665986611933527.2
19051.0	913055901459984.9
19052.0	215167516184887.03
19053.0	31374196317321.25
19054.0	14996425837451.607
19055.0	84084539871896.81
19056.0	80235782503049.72
19057.0	56173292480275.04
19058.0	348317896256188.75
19059.0	574859687464977.1
19060.0	369457912750161.3
19061.0	82691732517177.89
19062.0	258330291939033.53
19063.0	383026302276875.25
19064.0	401655829480251.3
19065.0	811157395634418.6
19066.0	392480239183201.3
19067.0	54510616507295.7
19068.0	54908815554411.25
19069.0	25794714595815.777
19070.0	49136816853593.055
19071.0	254317295555157.28
19072.0	223827995348827.62
19073.0	1080742784713283.8
19074.0	1428259946859506.5
19075.0	4487161706053952.0
19076.0	5433604692169439.0
19077.0	5013822314830042.0
19078.0	3483890393675551.0
19079.0	903363652599406.0
19080.0	2088796646494335.2
19081.0	1323697394909788.0
19082.0	2295628054102606.0
19083.0	1186841476913280.2
19084.0	2427737547543575.5
19085.0	2628676733725807.5
19086.0	1601358943683892.5
19087.0	378308232642932.8
19088.0	536610582295506.44
19089.0	136155535576438.8
19090.0	528198969118284.4
19091.0	1878768810863038.0
19092.0	3023967349222113.0
19093.0	1991453116276073.0
19094.0	898072085455903.9
19095.0	1232399551307863.5
19096.0	635000874022941.8
19097.0	281768767149489.75
19098.0	1067449402186270.1
19099.0	537335636742497.0
19100.0	2060572673389178.8
19101.0	2383946082305393.5
19102.0	1329199718908086.5
19103.0	525393834344078.94
19104.0	1430004305703683.5
19105.0	626087076104629.4
19106.0	118182589660464.64
19107.0	561459064803643.6
19108.0	1781828275198326.0
19109.0	1598651024204755.5
19110.0	1198005490818370.2
19111.0	868113396286489.1
19112.0	155285525462565.06
19113.0	28414016030994.902
19114.0	4261192113258.1543
19115.0	9947144562671.418
19116.0	48608487275237.62
19117.0	30242561037311.008
19118.0	135957788762638.1
19119.0	579463779427985.0
19120.0	235706341902168.97
19121.0	846380327058953.1
19122.0	2237695309160196.2
19123.0	3574090617041276.0
19124.0	2464922386350824.5
19125.0	520264076705377.3
19126.0	961984147550657.1
19127.0	230138781804166.9
19128.0	363709675946681.25
19129.0	2521825894840318.5
19130.0	3359279829279406.0
19131.0	1783087189322251.8
19132.0	714403869854782.6
19133.0	122496733351301.34
19134.0	55618836466053.516
19135.0	158621415737714.0
19136.0	26921012708296.273
19137.0	5782518660660.605
19138.0	28067124674001.71
19139.0	209693607666245.0
19140.0	613669042973396.6
19141.0	1078876276112719.2
19142.0	957816905179162.4
19143.0	273467641524162.9
19144.0	137131364539995.27
19145.0	732121664002244.8
19146.0	992191099036581.5
19147.0	1187692725774977.5
19148.0	271257352285734.06
19149.0	301240800307893.0
19150.0	1521833229585224.2
19151.0	1662256556589238.0
19152.0	2039336667372859.8
19153.0	1019019144776365.8
19154.0	4090355584151535.0
19155.0	1763893484234519.2
19156.0	2282397039358458.0
19157.0	3030094479746701.0
19158.0	2254282515340057.0
19159.0	902017479008320.1
19160.0	168923835594428.2
19161.0	26040469849259.797
19162.0	30108206212015.51
19163.0	100512211998602.66
19164.0	20110004321517.02
19165.0	21799348612255.277
19166.0	123454476281540.89
19167.0	141717187521791.56
19168.0	786334612243645.5
19169.0	696897815243204.2
