# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2900965282383788.5
19001.0	3531925095873330.5
19002.0	3411268106576768.0
19003.0	3496370623770269.0
19004.0	2344895750221426.5
19005.0	1362492591567612.0
19006.0	382596195468169.25
19007.0	1588264488397588.2
19008.0	2902764753581306.0
19009.0	3009788263282084.5
19010.0	1799338203237134.0
19011.0	1723592036958729.0
19012.0	1630639205303689.2
19013.0	2800946569837596.0
19014.0	1994586434257987.0
19015.0	1198916406793637.2
19016.0	630026491128727.8
19017.0	2653666841676577.5
19018.0	3734963709318031.5
19019.0	3579697638964837.0
19020.0	2935263336082706.5
19021.0	3479508430103523.0
19022.0	3694493905098802.5
19023.0	3192814752270918.5
19024.0	3658498803470472.5
19025.0	3523284385767553.0
19026.0	3281251918104297.5
19027.0	3157056755796743.0
19028.0	2550019670012464.5
19029.0	1163419531514052.0
19030.0	231979172180293.44
19031.0	789610404169371.2
19032.0	1629382216743557.5
19033.0	1169366215725822.8
19034.0	3014949885849122.5
19035.0	3606776825341135.0
19036.0	3280208232416938.0
19037.0	1393785907514676.8
19038.0	2019194929406018.2
19039.0	1172494195489605.5
19040.0	2152653675863139.8
19041.0	2651215695609294.0
19042.0	3112752630431576.0
19043.0	3673433001058620.0
19044.0	3876303200111970.5
19045.0	3440433014762363.5
19046.0	2388040169751803.5
19047.0	2546893115740799.5
19048.0	3357864357740503.0
19049.0	3315653301545296.0
19050.0	3501371127042812.0
19051.0	2919404961585100.0
19052.0	1507519860836744.8
19053.0	439201782945398.8
19054.0	207473712757836.84
19055.0	987613348929522.5
19056.0	928259571529870.0
19057.0	421686597348009.6
19058.0	1982791966415365.2
19059.0	2504715651665603.5
19060.0	2024831568091527.8
19061.0	480850801883657.0
19062.0	1384304296457221.5
19063.0	2112782472525258.5
19064.0	2496381269249020.0
19065.0	2956582154207367.5
19066.0	2141493001963731.0
19067.0	437067793648815.4
19068.0	715588542097139.1
19069.0	392946776507254.2
19070.0	410820543962808.0
19071.0	1757718250009284.0
19072.0	1497891814505875.0
19073.0	2956305556204336.0
19074.0	3287680762900718.0
19075.0	4127927640007506.5
19076.0	4290433249735438.5
19077.0	4273322394745179.5
19078.0	3829336063366155.5
19079.0	1951620691786973.5
19080.0	3374899128063452.0
19081.0	3342319895462469.5
19082.0	3785064205750279.5
19083.0	3499441931450384.0
19084.0	3937091710596361.0
19085.0	3955785664135929.5
19086.0	3505761524098556.5
19087.0	2546527142494529.5
19088.0	2449906681154049.5
19089.0	680099691709362.2
19090.0	2281910218264766.0
19091.0	3564829184931413.0
19092.0	3971296640215374.0
19093.0	3716676263532387.5
19094.0	3207399794660257.5
19095.0	3261050825969081.5
19096.0	2299026831117707.5
19097.0	1149073496274312.0
19098.0	2858968837061247.0
19099.0	2293572243423396.0
19100.0	3656182490967419.0
19101.0	3821767730390930.5
19102.0	3089096996883122.0
19103.0	2022438015834207.5
19104.0	3193011758096652.5
19105.0	2352820968454609.5
19106.0	595989745691679.8
19107.0	2099286286582726.0
19108.0	3377493139278630.0
19109.0	3371938517246514.5
19110.0	3096644273930307.5
19111.0	2522238829846160.5
19112.0	1146340538989452.2
19113.0	564201055652476.8
19114.0	106234947467735.22
19115.0	288062999650658.2
19116.0	747689178606673.1
19117.0	500260873484133.2
19118.0	997008733414713.2
19119.0	2376404800175966.5
19120.0	1421221674139446.8
19121.0	2637464261257096.0
19122.0	3699812297370464.5
19123.0	3981608682449588.5
19124.0	3412258910595633.0
19125.0	1799009125678684.8
19126.0	2738407482294155.5
19127.0	1470210953322043.2
19128.0	1638543101725475.8
19129.0	3663720862157806.5
19130.0	4050497014833634.0
19131.0	3746508342015081.0
19132.0	2818976139834280.5
19133.0	971253921743057.1
19134.0	700268384389707.9
19135.0	1335450213391402.8
19136.0	263908777975748.0
19137.0	109545708440892.81
19138.0	304323464856816.6
19139.0	1563007644202308.8
19140.0	2621755364711059.0
19141.0	3189079278213435.5
19142.0	2967678210025658.5
19143.0	1626789264395526.5
19144.0	845575014004420.8
19145.0	2439072455785899.5
19146.0	3131993673556289.0
19147.0	3122685753487102.5
19148.0	1504431876055806.0
19149.0	1423026885812430.8
19150.0	3273686825995113.0
19151.0	3579461600501006.5
19152.0	3640491050924057.5
19153.0	2478289743350609.5
19154.0	3901780927152875.5
19155.0	3901381117611909.5
19156.0	3866217249623744.0
19157.0	3955562096165626.5
19158.0	3691689073115320.5
19159.0	2644586649965902.0
19160.0	1138629881464105.2
19161.0	368889972844963.44
19162.0	420138401418368.94
19163.0	1110985189935621.2
19164.0	405308840555965.25
19165.0	232424831566796.78
19166.0	983231090076450.4
19167.0	550535674068933.94
19168.0	2602112817968652.0
19169.0	3026511470280328.5
19170.0	3269573606871410.5
19171.0	2618799448537154.5
19172.0	2629412463869194.5
19173.0	2756654634510513.5
19174.0	1803844741808478.8
19175.0	1407111255618875.5
19176.0	3261598792952284.0
19177.0	4097460111517318.5
19178.0	4110173549478072.5
19179.0	3763901978739123.0
19180.0	3414915258428604.5
19181.0	1291320403517249.0
19182.0	3054022414861221.0
19183.0	3446025358717853.5
19184.0	3700295981117727.5
19185.0	3848514909631222.5
19186.0	3953361776118076.5
19187.0	4134759129422283.0
19188.0	4198998264616552.0
19189.0	4275933491482627.5
19190.0	4048861559817968.0
19191.0	3269121935596785.5
19192.0	4001191586840164.0
19193.0	3770847820296673.0
19194.0	3415316544064100.5
19195.0	2784636873249701.5
19196.0	1590149615355243.5
19197.0	215494277129614.22
19198.0	67360085270634.59
19199.0	384346540875830.2
19200.0	354491055791612.7
19201.0	2039997960121931.0
19202.0	2638826059921527.0
19203.0	2656331132021873.5
19204.0	2320032021808542.5
19205.0	1386447724529990.0
19206.0	349750304030181.7
19207.0	69024342194979.67
19208.0	130628001181363.56
19209.0	208072430452264.6
19210.0	109119645333480.78
19211.0	400294821100577.4
19212.0	1855010002391873.5
19213.0	3089442789729064.5
19214.0	3314969744926045.5
19215.0	2405370488696118.0
19216.0	349650966530801.3
19217.0	463864975003020.6
19218.0	2877924633664631.5
19219.0	3097577590593035.5
19220.0	3555475046892759.5
19221.0	3394519283109433.5
19222.0	3668326985360112.0
19223.0	3882969777746018.5
19224.0	3708912712736759.5
19225.0	3981312132708595.5
19226.0	3630985635125227.0
19227.0	2524749941338106.0
19228.0	3081738476333055.0
19229.0	1909734489073508.0
19230.0	631417851580935.0
19231.0	2633654675958516.0
19232.0	3398614722592661.0
19233.0	3736075833865175.0
19234.0	3909984729291536.0
19235.0	3264136177878821.0
19236.0	3130632570385989.0
19237.0	1576816490884594.5
19238.0	545530640455252.44
19239.0	477466887112834.06
19240.0	261292360637954.1
19241.0	876108599322612.5
19242.0	231479865133898.2
19243.0	354366413884757.2
19244.0	1458345774243203.5
19245.0	1735234756130191.0
19246.0	2231279680408882.0
19247.0	2944340687382699.5
19248.0	1838865793308794.0
19249.0	518215243952907.25
19250.0	1773984343754935.0
19251.0	3353753137259721.5
19252.0	4043540259029551.5
19253.0	4160608754386842.5
19254.0	3859049322714036.0
19255.0	2788385681537448.0
19256.0	3613880649202721.5
19257.0	3708058367495039.5
19258.0	3583701218350122.0
19259.0	2448833681694890.5
19260.0	468658423315290.4
19261.0	1014827707017675.5
19262.0	2875367318839032.5
19263.0	3255402578605342.5
19264.0	2852783142812786.5
19265.0	1337478880648422.2
19266.0	2359139880520689.5
19267.0	1719237481432448.0
19268.0	283355458415897.0
19269.0	440662294178851.7
19270.0	1600236398862702.8
19271.0	669124662759271.2
19272.0	572067707212273.2
19273.0	589495361094217.8
19274.0	2737541662194770.5
19275.0	3152151665503117.0
19276.0	1802806062960217.2
19277.0	1106460246008082.4
19278.0	3262450603840425.5
19279.0	4042015174634584.0
19280.0	4065750464090178.5
19281.0	4060569619064416.0
19282.0	3634896067609405.5
19283.0	2997233248128840.0
19284.0	2092491338183159.5
19285.0	515872669712075.9
19286.0	259092827907500.03
19287.0	144545404694246.3
19288.0	926595201584299.1
19289.0	2232082498225869.2
19290.0	2745019655074324.0
19291.0	1586484302110711.8
19292.0	1259474986375425.5
19293.0	1136508556747592.8
19294.0	2995257357081107.0
19295.0	2508539089998178.0
19296.0	3523273443180782.0
19297.0	3154364925998518.5
19298.0	3826251890947862.0
19299.0	3594186377348217.0
19300.0	3334135465333968.0
19301.0	2577106301088870.0
19302.0	750261700987393.6
19303.0	326801202857990.44
19304.0	1088407168035653.1
19305.0	1406542940806222.2
19306.0	2691173187214764.0
19307.0	2903573894425823.5
19308.0	1249287667800445.2
19309.0	1763674611252938.0
19310.0	1291955443030281.5
19311.0	355047692592262.1
19312.0	266611241416451.25
19313.0	1521567612287812.8
19314.0	1315688184727784.2
19315.0	1431054596370015.5
19316.0	3235682130209323.0
19317.0	3307648869409121.0
19318.0	2128446529230086.2
19319.0	458551527606139.2
19320.0	842607800782563.0
19321.0	2192926365798479.0
19322.0	2446099140005067.5
19323.0	2912289902582737.0
19324.0	1996558472763111.8
19325.0	3301704140131392.0
19326.0	3245177766036082.0
19327.0	2552288691576152.0
19328.0	597853163673819.5
19329.0	189894679394410.66
19330.0	1255139251035611.2
19331.0	3096449123392729.0
19332.0	3460867392927959.5
19333.0	3281271049573346.5
19334.0	2965135332390600.5
19335.0	1186173820935649.2
19336.0	2439439799397767.0
19337.0	2271307513518250.0
19338.0	719459247282520.6
19339.0	432955208589001.7
19340.0	141960771225486.44
19341.0	535139450989467.2
19342.0	1877550580685211.5
19343.0	2863434965178508.0
19344.0	2956570121544936.0
19345.0	2481166516141448.0
19346.0	1578690412056121.0
19347.0	1999624578368976.0
19348.0	2676762598812576.0
19349.0	3006903912320346.0
19350.0	2497341601161425.0
19351.0	2644877275825037.0
19352.0	2794775120319012.0
19353.0	945308194076117.4
19354.0	2579053382810331.5
19355.0	2260748992472799.5
19356.0	566295855508430.5
19357.0	1221107129504867.0
19358.0	1216168653621805.8
19359.0	2042565808593472.5
19360.0	2825722459868859.5
19361.0	2927898575311872.0
19362.0	1986673523533837.2
19363.0	807207191987381.9
19364.0	1224859640782724.0
19365.0	387214329621511.75
19366.0	147633764189480.12
19367.0	672048572591004.9
19368.0	1607459561450844.2
19369.0	2839561804986606.5
19370.0	3206463394892748.5
19371.0	3024278857820316.0
19372.0	3622170971958321.0
19373.0	3507695805109740.5
19374.0	3568294979930784.5
19375.0	2804671222022912.0
19376.0	3157513755891585.0
19377.0	3279513278485673.0
19378.0	2712044271021178.0
19379.0	1195349219387551.5
19380.0	343916048919799.9
19381.0	1338777240898878.0
19382.0	1424288169481913.2
19383.0	2624506519467672.5
19384.0	1575148049771465.2
19385.0	3230743837353418.5
19386.0	2690762973363442.5
19387.0	1422183513270709.0
19388.0	796885365036412.2
19389.0	1495449351840755.2
19390.0	658428696954285.5
19391.0	187786710488902.4
19392.0	503973344623862.7
19393.0	1617709995479081.8
19394.0	1785084704199371.0
19395.0	1368866591387847.2
19396.0	514125629567274.8
19397.0	91041734257925.6
19398.0	58642454939932.35
19399.0	428830690357671.1
19400.0	1707974705908852.2
19401.0	1103567315348321.5
19402.0	2588321007889654.0
19403.0	2265035156111009.5
19404.0	481665314437668.75
19405.0	201309865276808.84
19406.0	932945267566590.1
19407.0	404785118278518.94
19408.0	1117589732584788.2
19409.0	655686148215530.0
19410.0	662307270769524.5
19411.0	259451090706116.28
19412.0	424212877652342.5
19413.0	1541524131299488.5
19414.0	1247953918186713.5
19415.0	749974639431327.6
19416.0	307995702196011.25
19417.0	1282239571287084.5
19418.0	1060846006877187.9
19419.0	630793245789632.1
19420.0	2031966054610218.5
19421.0	3282536075121035.0
19422.0	3116246029035838.0
19423.0	3150591475228123.0
19424.0	3375119277647213.0
19425.0	3248872605827172.5
19426.0	3140475336998320.5
19427.0	2363908676616822.0
19428.0	916884866071467.0
19429.0	3032505037135987.0
19430.0	3525906410237698.5
19431.0	1969409700822834.8
19432.0	1343824262982538.2
19433.0	2693773857628285.0
19434.0	2788553541374267.0
19435.0	1566304505951529.2
19436.0	463593459078267.25
19437.0	1656209509480353.0
19438.0	2014074598589019.0
19439.0	3588863237658756.5
19440.0	3959176370354817.5
19441.0	3459259744594462.5
19442.0	2778436905678317.5
19443.0	2133540318692781.0
19444.0	2499701324668778.0
19445.0	2009916332060927.2
19446.0	1948305676422126.0
19447.0	1181389135083627.5
19448.0	192941896147994.16
19449.0	174493728387392.7
19450.0	555007835657020.44
19451.0	2191269439569617.2
19452.0	2766340437015691.5
19453.0	2174039994855518.8
19454.0	684662298534018.2
19455.0	2278077039818255.0
19456.0	3355073252995280.0
19457.0	2919457379408993.0
19458.0	1506113383961236.0
19459.0	856881713004674.2
19460.0	410794671890954.9
19461.0	2019673229789710.8
19462.0	2565740105905787.0
19463.0	3170058546992633.5
19464.0	2438714338926397.0
19465.0	3740157246505592.5
19466.0	3742816286789513.0
19467.0	3378145627519317.5
19468.0	3206243001920919.0
19469.0	3653722366934524.5
19470.0	2941136838381748.5
19471.0	961428085462147.8
19472.0	1131597311460738.2
19473.0	2399779430564225.5
19474.0	1199194972845504.5
19475.0	466260530240907.8
19476.0	2058252336051516.8
19477.0	1771028296948319.5
19478.0	2600286787802562.0
19479.0	2427526133632146.0
19480.0	1481695626872819.5
19481.0	671572517796544.6
19482.0	229039206407365.03
19483.0	844668921510034.6
19484.0	594858503354760.0
19485.0	1646651693075795.0
19486.0	1036775857764575.9
19487.0	965720343206983.1
19488.0	2126610544123774.2
19489.0	3056720194577388.5
19490.0	2091341028936183.5
19491.0	389178664291189.06
19492.0	181895082194694.72
19493.0	525117902155222.3
19494.0	435269422829190.8
19495.0	2378171107243916.0
19496.0	2947272993362138.5
19497.0	3585609275219746.5
19498.0	3072293270536895.0
19499.0	1017443449451259.9
19500.0	1455106311804479.0
19501.0	2048291570737635.8
19502.0	806967040319226.1
19503.0	2260149232013844.0
19504.0	1701868898487270.8
19505.0	573829808409397.5
19506.0	665746712033941.6
19507.0	3015324556876127.5
19508.0	3742766419279283.0
19509.0	3983454779563485.0
19510.0	4113458249477141.5
19511.0	3926393721837335.0
19512.0	3144912494988763.0
19513.0	1147576445035520.8
19514.0	3242203267660024.5
19515.0	3579807232552927.0
19516.0	2490209971449593.5
19517.0	1798587534353986.0
19518.0	2575808537972667.0
19519.0	1088571428657645.6
19520.0	2972509817276030.5
19521.0	3466052057402671.5
19522.0	2917587284594504.5
19523.0	3291520021582037.5
19524.0	2389639148502702.0
19525.0	1161848296846949.5
19526.0	1485525942316029.5
19527.0	2842549787978550.5
19528.0	2599962165304997.0
19529.0	2123896064949421.0
19530.0	1671067794234166.0
19531.0	459166966514021.9
19532.0	154385340758555.84
19533.0	63275544994343.71
19534.0	446699303555279.1
19535.0	1690883683838517.8
19536.0	2598378589685178.0
19537.0	3061249291391168.5
19538.0	3290821775611042.0
19539.0	3594581626162102.5
19540.0	3074286118095888.0
19541.0	2010970953371709.8
19542.0	1424664915464800.8
19543.0	417080551833676.25
19544.0	590695672633458.2
19545.0	1813350551066516.5
19546.0	2221806389356382.8
19547.0	2906116541804316.0
19548.0	2803702629389538.0
19549.0	2717668802953829.5
19550.0	1010285757389615.6
19551.0	910389443133813.2
19552.0	303883757620063.1
19553.0	938352920761986.1
19554.0	382509622935540.2
19555.0	287066817443987.94
19556.0	302350573426622.56
19557.0	1053768913972110.8
19558.0	541547543595005.25
19559.0	1986908735409917.8
19560.0	1461064427663986.8
19561.0	2613749916365791.5
19562.0	2260577474496593.0
19563.0	1414853292690277.8
19564.0	261493283348505.5
19565.0	363662402667324.6
19566.0	409720689349817.5
19567.0	1408623596371662.2
19568.0	2762918825444238.5
19569.0	3194236550374233.0
19570.0	2428823511317355.5
19571.0	2419076741274211.0
19572.0	1844732457202297.2
19573.0	2845468641835257.0
19574.0	3604411737803941.0
19575.0	2505722858346108.0
19576.0	3626363119438170.5
19577.0	3414031550022685.0
19578.0	2602789402209938.0
19579.0	2139322354752583.5
19580.0	615985994954419.1
19581.0	397117055497782.8
19582.0	1331884368374247.0
19583.0	1071850006710929.1
19584.0	495883695337284.8
19585.0	2009169078566969.2
19586.0	2491474215073668.0
19587.0	3438135266045600.5
19588.0	3390831585799097.5
19589.0	3904908962647522.5
19590.0	3693927145328764.0
19591.0	3161520527789388.5
19592.0	1546220830352529.2
19593.0	3063530880715984.5
19594.0	1702733380272085.8
19595.0	1953554561209323.0
19596.0	563898189694139.2
19597.0	1375941067051965.5
19598.0	597065580025295.1
19599.0	2325572616404336.5
19600.0	2966726012288634.5
19601.0	2648219871636393.0
19602.0	1466994947177889.5
19603.0	2543017684853976.5
19604.0	1005769316592140.4
19605.0	1904142669687239.0
19606.0	2001953772509911.2
19607.0	1539892306883240.0
19608.0	465534522517748.0
19609.0	1169071403072851.0
19610.0	637270502668991.4
19611.0	383752049626409.4
19612.0	1812176718133735.2
19613.0	1466240376910810.2
19614.0	2712399387243211.0
19615.0	3382211784315309.5
19616.0	2089555448274920.2
19617.0	2209900020684592.2
19618.0	1439295840333354.2
19619.0	1332773430983655.8
19620.0	568963143319279.5
19621.0	286073851968513.44
19622.0	1433381791573099.0
19623.0	2591170517398448.5
19624.0	3033231842421604.5
19625.0	2220725472875352.0
19626.0	740783527305972.8
19627.0	2218171237652818.2
19628.0	3453260988523910.5
19629.0	2609110861138899.0
19630.0	1632134493811078.2
19631.0	1159522497091037.2
19632.0	2801898834485868.0
19633.0	2761989372207627.5
19634.0	2320900246410812.0
19635.0	859546712156273.4
19636.0	390766729552355.25
19637.0	208131531347726.47
19638.0	1135019376874059.2
19639.0	1899194034076940.5
19640.0	2814223805778658.0
19641.0	3546253276221205.5
19642.0	3906828818840537.5
19643.0	3589508858531776.5
19644.0	2672868696556593.0
19645.0	3013896034023891.0
19646.0	1587835762241850.2
19647.0	414975741143258.8
19648.0	1142059082029285.8
19649.0	1950733936588435.0
19650.0	1367315447948757.0
19651.0	2570219628681987.5
19652.0	2660727161216301.0
19653.0	2013064293872399.5
19654.0	2429031510782850.5
19655.0	1793869993966831.0
19656.0	2622473260371609.5
19657.0	2828080305655230.0
19658.0	3349374883738798.0
19659.0	2488955256779151.5
19660.0	667588525296899.8
19661.0	1640524764550264.5
19662.0	2767721612051170.0
19663.0	3108736963581555.0
19664.0	3328947285688985.0
19665.0	3850855609733297.5
19666.0	3869315660049821.0
19667.0	2919582118243666.5
19668.0	2587201241065137.0
19669.0	3288665042696121.0
19670.0	3428450207505207.5
19671.0	3561386547843177.5
19672.0	2559441927320624.0
19673.0	829802322306371.0
19674.0	2294909957369013.5
19675.0	1029117320062260.2
19676.0	2382150913174084.5
19677.0	1114444722116492.1
19678.0	1102665917478251.1
19679.0	254436139498528.16
19680.0	575831054688678.9
19681.0	1670025693039024.2
19682.0	2651143159784721.0
19683.0	2555916164150396.5
19684.0	1726601673161926.0
19685.0	2375967863344276.5
19686.0	3134128777919428.0
19687.0	2834112226243655.5
19688.0	1040913015983263.0
19689.0	1649839625940962.0
19690.0	2054878774954288.0
19691.0	2201831264424113.2
19692.0	2323089552562202.5
19693.0	2228447653100356.0
19694.0	1275766376062367.8
19695.0	3421481130067299.0
19696.0	3677601923942148.0
19697.0	3767316143342845.5
19698.0	2953007171044988.5
19699.0	3353796049661962.5
19700.0	2327879157265870.0
19701.0	3437429922040415.5
19702.0	3827287003818773.5
19703.0	2873955647354198.5
19704.0	898223952618929.4
19705.0	2336670396906876.0
19706.0	3061788284490852.5
19707.0	2511028253826160.5
19708.0	1565659859849630.5
19709.0	1712397358743436.0
19710.0	735334525140714.6
19711.0	292585839184674.7
19712.0	1159838570489772.5
19713.0	1634624376637002.0
19714.0	2022146580023567.2
19715.0	2127300918152590.0
19716.0	3012601997188410.0
19717.0	2238426366249805.0
19718.0	520022257378694.44
19719.0	353921064419365.75
19720.0	2038622006616739.2
19721.0	3038776850643684.5
19722.0	2457687885468790.0
19723.0	3119615775826106.5
19724.0	3818987605512705.0
19725.0	4137713061465258.0
19726.0	4183741442253657.0
19727.0	3968185214733906.5
19728.0	3412990840620629.5
19729.0	2276578475821521.5
19730.0	1943932354486119.0
19731.0	1475943861763417.0
19732.0	1098426296444230.5
19733.0	692581514959163.9
19734.0	2340095459907707.5
19735.0	2984585263940086.0
19736.0	3297829276653258.5
19737.0	3387059056306334.0
19738.0	2643416414248801.0
19739.0	1450814176548454.0
19740.0	388110079593255.2
19741.0	1158410221807834.5
19742.0	505837076707926.4
19743.0	1270719341011348.0
19744.0	2694292969860793.5
19745.0	2653276739497631.0
19746.0	915660333368784.5
19747.0	1197114191207651.5
19748.0	3081366854018743.5
19749.0	2982092984879151.0
19750.0	2519419524356542.5
19751.0	819223181181848.9
19752.0	2443567501302120.5
19753.0	2758361094382433.5
19754.0	1290795256479474.8
19755.0	1027543023883995.4
19756.0	1433332428347170.8
19757.0	1342748226633093.0
19758.0	1218533680064190.8
19759.0	210273208620380.75
19760.0	76049310414737.31
19761.0	126456147133004.1
19762.0	940949894353810.5
19763.0	2621617951179994.5
19764.0	2623993585730960.0
19765.0	1022038874592324.6
19766.0	2126037977060283.8
19767.0	2648398846948250.5
19768.0	2864481506192417.5
19769.0	3427232583898868.5
19770.0	4026623192563802.0
19771.0	3747810160944608.0
19772.0	3353483205534765.0
19773.0	1329249654099246.0
19774.0	1499442996439843.2
19775.0	2152744641713599.2
19776.0	2850199041862234.5
19777.0	3067717160481562.0
19778.0	2736009001036384.0
19779.0	765269876574130.4
19780.0	2119741405492844.5
19781.0	3250045446009880.0
19782.0	2489545212526365.0
19783.0	3249568840336166.5
19784.0	3798367823746079.5
19785.0	3962535462464810.0
19786.0	3289461837228495.5
19787.0	2055748285742925.0
19788.0	1514002113967880.5
19789.0	3241384699233301.5
19790.0	3743321925063554.5
19791.0	3374973357405491.5
19792.0	1514250577774665.0
19793.0	3101581347899174.0
19794.0	3095919601585484.0
19795.0	2009064545789008.0
19796.0	1436315556175564.0
19797.0	1036891420820970.0
19798.0	2376215333065574.0
19799.0	2758817227723429.0
19800.0	2957954074594507.5
19801.0	2634967705391789.5
19802.0	1470774845030522.8
19803.0	275578245769093.97
19804.0	328948434771693.1
19805.0	923040835053250.9
19806.0	2169625599533728.2
19807.0	2020539959285723.0
19808.0	2788097701339946.0
19809.0	3739078743992925.5
19810.0	3649863539064794.5
19811.0	3338800033792389.0
19812.0	2773435965584272.0
19813.0	2777468521604242.5
19814.0	3055888806080779.5
19815.0	1449876481576457.8
19816.0	2052226270740516.0
19817.0	2694552490845625.0
19818.0	1626927246278660.2
19819.0	881207065632047.9
19820.0	1774092228620597.0
19821.0	2032113560580581.0
19822.0	3034019023717876.0
19823.0	2995477330318008.0
19824.0	1140419463112237.8
19825.0	1574514744462662.0
19826.0	728290271767942.4
19827.0	1107333063590417.0
19828.0	2230223121978564.0
19829.0	1368050663519103.8
19830.0	2572747780921619.0
19831.0	3305878374396537.5
19832.0	3586847551332755.5
19833.0	2771311641469380.0
19834.0	2877627604388542.0
19835.0	1366050205842085.0
19836.0	2779851661146126.0
19837.0	3440411370419455.5
19838.0	2572495822701662.0
19839.0	816370329024163.4
19840.0	1419740284638054.5
19841.0	1245612639934580.8
19842.0	2380600370854852.0
19843.0	2391520911614410.0
19844.0	3479518691971233.5
19845.0	3852638288426114.0
19846.0	3330687766793321.5
19847.0	3394727997092608.0
19848.0	1937206636902552.2
19849.0	1377099939694201.5
19850.0	1945255537115806.8
19851.0	2680783380973547.0
19852.0	3313853344045875.5
19853.0	3570591549387093.5
19854.0	2269663655100282.5
19855.0	3055670570519416.0
19856.0	3247910398598415.0
19857.0	1729908190459003.0
19858.0	3383658282521229.0
19859.0	3474993232170183.5
19860.0	1788763402588954.2
19861.0	2388880861081481.5
19862.0	2772437435123433.5
19863.0	1929447341416507.0
19864.0	2423778706572782.5
19865.0	3480022461369869.5
19866.0	3358323560303540.5
19867.0	3467905219976446.5
19868.0	3227704527539464.0
19869.0	3644766385949764.5
19870.0	3488923024930780.5
19871.0	2052772169106951.8
19872.0	3225090058535071.5
19873.0	3782250383357787.5
19874.0	3387531589558792.5
19875.0	2160000876299241.5
19876.0	2946970900442063.0
19877.0	3484439444098167.5
19878.0	2825636936513777.5
19879.0	3266104439157360.0
19880.0	2718833042314122.0
19881.0	1995311930861139.2
19882.0	2515138361471383.0
19883.0	2142141136707080.5
19884.0	681496667515742.4
19885.0	2276439395763410.5
19886.0	2769921876420198.5
19887.0	2839364542878130.0
19888.0	3328513661102574.0
19889.0	2710645352375152.0
19890.0	891386724327055.4
19891.0	1152461139721073.8
19892.0	2402112402872987.0
19893.0	2815910427870760.5
19894.0	2456573982207892.5
19895.0	1005438518402647.6
19896.0	2014624929566301.2
19897.0	1873723071984554.0
19898.0	472175673531392.44
19899.0	1105548255762183.6
19900.0	1766439105075368.0
19901.0	1387055654145305.2
19902.0	1258950943110596.5
19903.0	1613437213536633.0
19904.0	2178290817684483.2
19905.0	851318820811931.9
19906.0	2112924025397773.0
19907.0	2170252709244516.2
19908.0	846807993214367.4
19909.0	1670242390852149.2
19910.0	1809384301156369.2
19911.0	2851943644061320.5
19912.0	3356664249762658.0
19913.0	3907442331079998.0
19914.0	3633893373435983.0
19915.0	2678220565376402.0
19916.0	486262680466310.6
19917.0	254708923873769.1
19918.0	531174685957177.0
19919.0	1321666944416257.5
19920.0	2874402828182009.0
19921.0	3279287375373799.5
19922.0	3277116068283141.0
19923.0	3452462522153634.0
19924.0	2164602632867485.2
19925.0	1923670185862172.2
19926.0	3170277987337560.0
19927.0	3780558842754544.5
19928.0	3160326515790577.0
19929.0	2103697961700313.0
19930.0	3563872399141389.5
19931.0	3280962385296475.0
19932.0	1530871122749081.2
19933.0	1259592147853209.8
19934.0	3016561829088127.0
19935.0	3696863768016984.0
19936.0	3972337347413328.0
19937.0	3721943535472515.0
19938.0	4147804493448122.0
19939.0	3965714278460681.5
19940.0	2816385574163013.0
19941.0	968267817728873.8
19942.0	2604138953934048.5
19943.0	2867005846419801.5
19944.0	2883740475756397.0
19945.0	3303351909026364.0
19946.0	2065152055193390.2
19947.0	1015829344190230.6
