# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.729708377371103e+16
19001.0	2.78651843489257e+16
19002.0	2.718062665336013e+16
19003.0	2.7605184194112084e+16
19004.0	2.3252458485812916e+16
19005.0	2.0383068857089316e+16
19006.0	1.2475404882940506e+16
19007.0	2.1350764235756748e+16
19008.0	2.5100231402121684e+16
19009.0	2.536044394729525e+16
19010.0	2.3374720214645016e+16
19011.0	1.9876371298591016e+16
19012.0	1.8033891862417244e+16
19013.0	2.1206381884453092e+16
19014.0	1.9619429285484236e+16
19015.0	1.7811021365789122e+16
19016.0	1.7468855815766786e+16
19017.0	2.345202982881962e+16
19018.0	2.6031114990176344e+16
19019.0	2.7351012288914096e+16
19020.0	2.6901774207788052e+16
19021.0	2.7344580845202772e+16
19022.0	2.8674445644075132e+16
19023.0	2.8277578687642396e+16
19024.0	2.8985445867677816e+16
19025.0	2.8345329335236696e+16
19026.0	2.690865445520979e+16
19027.0	2.55716899539e+16
19028.0	2.316821549836674e+16
19029.0	1.7896301757678696e+16
19030.0	1.0472335317206838e+16
19031.0	1.811025400776606e+16
19032.0	2.276916019567837e+16
19033.0	2.317660922149291e+16
19034.0	2.4818842623618972e+16
19035.0	2.602341508093029e+16
19036.0	2.481935056126675e+16
19037.0	2.213202058126609e+16
19038.0	2.24852193451046e+16
19039.0	2.0567186100808836e+16
19040.0	2.1525378470871216e+16
19041.0	2.3303966968449396e+16
19042.0	2.503750525843347e+16
19043.0	2.7165799242122228e+16
19044.0	2.8448133387119336e+16
19045.0	2.814150600653588e+16
19046.0	2.6202800993299956e+16
19047.0	2.6448704308425804e+16
19048.0	2.794268086263575e+16
19049.0	2.7632146252853004e+16
19050.0	2.7886296287051412e+16
19051.0	2.57851131001006e+16
19052.0	2.101988711402332e+16
19053.0	1.6118411726618468e+16
19054.0	1.2075759532780136e+16
19055.0	1.8821341841708856e+16
19056.0	1.8965752752182716e+16
19057.0	1.5158095850377168e+16
19058.0	2.0894075668035124e+16
19059.0	2.1449325994487652e+16
19060.0	2.0117901456371612e+16
19061.0	1.5165694770299744e+16
19062.0	1.7140715644373698e+16
19063.0	2.0096451468853404e+16
19064.0	2.2355084630447388e+16
19065.0	2.336298943676419e+16
19066.0	2.1311911607335148e+16
19067.0	1.5590882227130286e+16
19068.0	1.7719194416549816e+16
19069.0	1.6117621281782336e+16
19070.0	1.5264394464466438e+16
19071.0	2.0574827036672516e+16
19072.0	2.2717753500932896e+16
19073.0	2.495280016302482e+16
19074.0	2.4836290112294932e+16
19075.0	2.7030567046483124e+16
19076.0	2.8104670597303316e+16
19077.0	2.817469392240938e+16
19078.0	2.6076738262693964e+16
19079.0	2.244665499063911e+16
19080.0	2.696872188306215e+16
19081.0	2.8846508708499264e+16
19082.0	2.9772291133246624e+16
19083.0	2.9159734350997104e+16
19084.0	2.9326113939290044e+16
19085.0	2.9309473833571656e+16
19086.0	2.894908210590295e+16
19087.0	2.8819315314568852e+16
19088.0	2.62062795473184e+16
19089.0	2.199253327934528e+16
19090.0	2.590445829624331e+16
19091.0	2.7486807117212216e+16
19092.0	2.6377285264631628e+16
19093.0	2.583851472922759e+16
19094.0	2.6182468793713636e+16
19095.0	2.600582426722028e+16
19096.0	2.3790447898276344e+16
19097.0	2.1377362416598228e+16
19098.0	2.5701023380059684e+16
19099.0	2.663823741230562e+16
19100.0	2.6771946796546456e+16
19101.0	2.5614359793399692e+16
19102.0	2.3664603662356716e+16
19103.0	2.2116404946277124e+16
19104.0	2.4604793720895736e+16
19105.0	2.279146546852231e+16
19106.0	1.5252909078450842e+16
19107.0	2.1905953679088104e+16
19108.0	2.4818083642947292e+16
19109.0	2.393379168336623e+16
19110.0	2.274205889098724e+16
19111.0	2.0800927562181428e+16
19112.0	1.979910819259637e+16
19113.0	1.7658619491994768e+16
19114.0	1.1787097360236322e+16
19115.0	1.6638191458557384e+16
19116.0	1.7751585313725342e+16
19117.0	1.7316854619499856e+16
19118.0	2.01604158383729e+16
19119.0	2.3168919049840344e+16
19120.0	2.191320057522497e+16
19121.0	2.3625918665305148e+16
19122.0	2.729056440306425e+16
19123.0	2.878550198294388e+16
19124.0	2.845985953264277e+16
19125.0	2.6491860049435108e+16
19126.0	2.6124199898391664e+16
19127.0	2.3349852059434076e+16
19128.0	2.6614447026506284e+16
19129.0	2.9027289612381064e+16
19130.0	2.957666008283347e+16
19131.0	2.8087238873637656e+16
19132.0	2.5162205267192556e+16
19133.0	2.136309588073805e+16
19134.0	2.014731147109711e+16
19135.0	2.0026550589459284e+16
19136.0	1.5776822472513258e+16
19137.0	1.273449562764634e+16
19138.0	1.3754581996417522e+16
19139.0	2.0837997023562932e+16
19140.0	2.457967715112123e+16
19141.0	2.598296152948272e+16
19142.0	2.606059777682065e+16
19143.0	2.4352207435007252e+16
19144.0	2.192976063566832e+16
19145.0	2.3664041273726144e+16
19146.0	2.663565255579784e+16
19147.0	2.661932643197478e+16
19148.0	2.432763831527942e+16
19149.0	2.428257059077973e+16
19150.0	2.7528565208553424e+16
19151.0	2.8714297509981652e+16
19152.0	2.9854061352361692e+16
19153.0	2.9101254044914964e+16
19154.0	3.032961564896436e+16
19155.0	2.9661514818751616e+16
19156.0	2.765919137438484e+16
19157.0	2.6506031901752196e+16
19158.0	2.509931018311025e+16
19159.0	2.2378678060330132e+16
19160.0	1.8901043317365124e+16
19161.0	1.6227697198077146e+16
19162.0	1.5957184405037886e+16
19163.0	1.930298696440665e+16
19164.0	1.8391005483182252e+16
19165.0	1.5035126739756638e+16
19166.0	1.7667690310207444e+16
19167.0	1.7352214303159552e+16
19168.0	2.281311361251668e+16
19169.0	2.3654433683928148e+16
19170.0	2.427515195712341e+16
19171.0	2.4319455534343468e+16
19172.0	2.543037031609131e+16
19173.0	2.5818893885475644e+16
19174.0	2.422113808208848e+16
19175.0	2.4449541718967736e+16
19176.0	2.7321420597743716e+16
19177.0	2.818474457768139e+16
19178.0	2.83920529782435e+16
19179.0	2.731003633666194e+16
19180.0	2.653013656588936e+16
19181.0	2.279752898005198e+16
19182.0	2.4370384708507556e+16
19183.0	2.5963369573942476e+16
19184.0	2.5951642262773644e+16
19185.0	2.6886152061614668e+16
19186.0	2.863487441914757e+16
19187.0	3.0639653585307164e+16
19188.0	3.142411882202636e+16
19189.0	3.1095390269553324e+16
19190.0	2.979902510264164e+16
19191.0	2.931770911297885e+16
19192.0	2.924514477323448e+16
19193.0	2.790481714261762e+16
19194.0	2.550476225428807e+16
19195.0	2.2956817596771256e+16
19196.0	1.808525419537092e+16
19197.0	8062996893842448.0
19198.0	6914808877338680.0
19199.0	1.4390915738369128e+16
19200.0	1.514464534796446e+16
19201.0	2.1873008940162704e+16
19202.0	2.356178597064124e+16
19203.0	2.2716389722463144e+16
19204.0	2.171274304376261e+16
19205.0	1.851650642535904e+16
19206.0	1.2885101003084482e+16
19207.0	8413008329644643.0
19208.0	1.0908574492144304e+16
19209.0	1.3754511681405756e+16
19210.0	1.2618184009037444e+16
19211.0	1.4880618673201458e+16
19212.0	2.022569317739069e+16
19213.0	2.4878014734520588e+16
19214.0	2.596177133893942e+16
19215.0	2.3641212257964004e+16
19216.0	1.6152235970249026e+16
19217.0	2.0836170473266228e+16
19218.0	2.5976752925429292e+16
19219.0	2.611730038862683e+16
19220.0	2.74501615040135e+16
19221.0	2.674319425422311e+16
19222.0	2.620770210912648e+16
19223.0	2.825064114108591e+16
19224.0	2.7901956772442456e+16
19225.0	2.6453789782340376e+16
19226.0	2.63126956817606e+16
19227.0	2.5359565160384864e+16
19228.0	2.352994871611471e+16
