# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	913319678315735.6
19001.0	1339270713121794.0
19002.0	1259533835279623.8
19003.0	1336162727700283.2
19004.0	571787764315504.4
19005.0	194853135562198.9
19006.0	52794629603648.7
19007.0	301925474917291.1
19008.0	890135406613224.4
19009.0	972771009612694.6
19010.0	256540718599880.8
19011.0	340454176663547.44
19012.0	393498416737871.0
19013.0	750168553958992.5
19014.0	475596910453429.94
19015.0	236420198102905.62
19016.0	144511605383183.62
19017.0	879842578278263.1
19018.0	1626838117313434.8
19019.0	1455859120109492.0
19020.0	958370390045557.2
19021.0	1438902747687528.0
19022.0	1595698109382121.2
19023.0	1114176468030264.9
19024.0	1381430801276151.5
19025.0	1303428355807435.2
19026.0	1159341415097832.2
19027.0	1068511814292982.1
19028.0	695504230426466.1
19029.0	189722987727612.78
19030.0	24989470711545.848
19031.0	89046369967089.14
19032.0	248985398945634.5
19033.0	211874226909186.47
19034.0	1021597058158796.8
19035.0	1436929604977097.5
19036.0	1358192342526242.5
19037.0	336962085943364.0
19038.0	522203296252793.44
19039.0	226264361598155.4
19040.0	614617458848824.6
19041.0	867457036144443.0
19042.0	1169211639663546.2
19043.0	1598349603130591.8
19044.0	1791735139366390.8
19045.0	1320707944597717.2
19046.0	535128654598354.06
19047.0	621106479410146.6
19048.0	1222376082970820.8
19049.0	978403699925322.2
19050.0	1282363105686288.0
19051.0	871868829225980.1
19052.0	268899562886553.38
19053.0	47815996272370.05
19054.0	21537997347568.75
19055.0	114295948619320.39
19056.0	109009911016205.12
19057.0	69502804194846.09
19058.0	414375520656801.25
19059.0	670386791822883.5
19060.0	450246903461279.4
19061.0	102875241416869.39
19062.0	327318399102728.25
19063.0	526589852964786.44
19064.0	606694232736623.1
19065.0	849733222450847.0
19066.0	455295241025314.56
19067.0	69518429720674.92
19068.0	76649983399476.88
19069.0	38476503419917.016
19070.0	63436736115808.195
19071.0	313168967020452.5
19072.0	252669137403088.78
19073.0	1048686051799119.1
19074.0	1169874724810282.5
19075.0	1970010013555401.0
19076.0	2222669331078056.0
19077.0	2217428464577106.5
19078.0	1878350854784177.5
19079.0	664875420161370.4
19080.0	1544875313362888.8
19081.0	1217143644502207.0
19082.0	1602891628511679.8
19083.0	1103412275036926.9
19084.0	1770538603268458.2
19085.0	1749063547148882.2
19086.0	1406335894157820.2
19087.0	470971601712528.44
19088.0	590726182959013.8
19089.0	162225450032579.34
19090.0	604428651068978.5
19091.0	1472331034457165.5
19092.0	1877028858466491.2
19093.0	1635124910059042.8
19094.0	1002740983904962.2
19095.0	1250761684734261.5
19096.0	707367479468423.0
19097.0	289825081057166.7
19098.0	961700323845763.1
19099.0	503202682562887.6
19100.0	1523498306411022.2
19101.0	1716185710148032.8
19102.0	1208614128756008.5
19103.0	573187588882425.6
19104.0	1169797274256545.2
19105.0	641012275123418.2
19106.0	139308073056884.94
19107.0	556488440544202.56
19108.0	1349862893002569.8
19109.0	1344508887018599.8
19110.0	1172483826805944.2
19111.0	916920317830555.9
19112.0	194644612228728.88
19113.0	46970630751952.55
