# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1500891389453483.5
19001.0	1667078452728117.2
19002.0	1639259380400849.2
19003.0	1613227498191641.5
19004.0	1073225505668545.1
19005.0	845969985956213.6
19006.0	256862811013694.62
19007.0	1016710867334203.2
19008.0	1548832125277380.8
19009.0	1476577200256664.8
19010.0	671432154734322.0
19011.0	763223041003787.8
19012.0	815518509047455.9
19013.0	1184724422172572.0
19014.0	746651738230310.9
19015.0	445568892605365.06
19016.0	298424932598554.0
19017.0	1432939644948715.8
19018.0	1735420620798364.0
19019.0	1591297583173247.0
19020.0	1187515306577652.8
19021.0	1611766926012648.2
19022.0	1660176964628624.5
19023.0	1339891720294578.0
19024.0	1546588208243915.0
19025.0	1652314189048762.2
19026.0	1624257309587180.0
19027.0	1619913804898829.2
19028.0	1430800775051661.8
19029.0	689616061562296.6
19030.0	159233462828601.62
19031.0	606599229770210.8
19032.0	1058525769734087.0
19033.0	664890748295551.4
19034.0	1520444914178518.8
19035.0	1711561339853891.0
19036.0	1564706001457571.2
19037.0	699727320474162.8
19038.0	1177478098157408.2
19039.0	509523597482789.5
19040.0	973912091349823.1
19041.0	1356331414802118.2
19042.0	1462841254163022.5
19043.0	1682798593516587.2
19044.0	1743593637829733.0
19045.0	1593280131254206.2
19046.0	1330381094309902.8
19047.0	1432117484002352.2
19048.0	1598371439550515.5
19049.0	1411320712045998.0
19050.0	1646603888777273.8
19051.0	1504966913454648.8
19052.0	712435716916748.5
19053.0	329150081486629.1
19054.0	169024461771723.6
19055.0	751151221504262.1
19056.0	695749625190249.5
19057.0	277600496620359.06
19058.0	1223296638167546.8
19059.0	1433155601223195.5
19060.0	1105716352335009.9
19061.0	271472932654589.66
19062.0	827212965268796.4
19063.0	1096219782199203.0
19064.0	1106512562701478.1
19065.0	1501824991606102.0
19066.0	1189845151638461.2
19067.0	276329123208551.7
19068.0	578416996870242.5
19069.0	351755153250952.56
19070.0	307403969582579.06
19071.0	1058382345855955.0
19072.0	547538668102288.2
19073.0	1466652375334073.2
19074.0	1508752503535427.0
19075.0	1740608344024646.5
19076.0	1814523177538599.5
19077.0	1818655762861184.2
19078.0	1631248051593034.0
19079.0	719873445501244.4
19080.0	1544155029726706.2
19081.0	1449396719768294.5
19082.0	1646997835491253.0
19083.0	1454866834179793.5
19084.0	1698329074782297.8
19085.0	1673343087948508.5
19086.0	1545364022343275.5
19087.0	931855742145311.0
19088.0	1279834828457486.0
19089.0	336337637279627.75
19090.0	1006327462968477.1
