# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8718802948079569.0
19001.0	1.037155159408202e+16
19002.0	1.0025442891982644e+16
19003.0	1.1033047708841692e+16
19004.0	9422019212621306.0
19005.0	6818060024469347.0
19006.0	2724809302734853.5
19007.0	6963937850961339.0
19008.0	9187250892975206.0
19009.0	9694615998545446.0
19010.0	9080954611574176.0
19011.0	7891781076037549.0
19012.0	7220024054493653.0
19013.0	7999559450840678.0
19014.0	8084113272130423.0
19015.0	6948353381915790.0
19016.0	6103040708712482.0
19017.0	8920199492928198.0
19018.0	1.0273339269393034e+16
19019.0	1.0292217429260724e+16
19020.0	1.0366653044426414e+16
19021.0	1.0661875599727966e+16
19022.0	1.1348845457102014e+16
19023.0	1.1096229560826634e+16
19024.0	1.1022115789416772e+16
19025.0	1.0353613427340794e+16
19026.0	9884329582181006.0
19027.0	9563129756131232.0
19028.0	8735533787944900.0
19029.0	5626126769789072.0
19030.0	2158591977924417.2
19031.0	5208964006823026.0
19032.0	7682962505924447.0
19033.0	7630850992148984.0
19034.0	9692233028710412.0
19035.0	1.0657562633721484e+16
19036.0	1.0194470690595582e+16
19037.0	7793848844138757.0
19038.0	8205449787389926.0
19039.0	7774057938889075.0
19040.0	8715030931856402.0
19041.0	9365875500243124.0
19042.0	9961916817881088.0
19043.0	1.1096353284441742e+16
19044.0	1.1680637719778132e+16
19045.0	1.0222228955185948e+16
19046.0	9775618060528648.0
19047.0	9963462780769828.0
19048.0	1.0496162223037506e+16
19049.0	9113223157539240.0
19050.0	1.0516761147882796e+16
19051.0	9447000978881488.0
19052.0	7134882956109764.0
19053.0	4092978002335135.0
19054.0	2522923828397038.5
19055.0	5466785251233747.0
19056.0	5661202936325922.0
19057.0	3693208669776279.0
19058.0	7418303727494796.0
19059.0	8376056776541581.0
19060.0	7182109560407010.0
19061.0	4362261268494101.0
19062.0	5825201323496105.0
19063.0	7748903887225514.0
19064.0	8885969627145079.0
19065.0	8989536284533161.0
19066.0	7569266789895019.0
19067.0	4035510789438831.0
19068.0	5189604443849125.0
19069.0	4298108411521867.0
19070.0	3732132396073204.5
19071.0	7417809236516346.0
19072.0	8567445309003033.0
19073.0	1.003496882984024e+16
19074.0	9074469452817752.0
19075.0	1.1925860178253482e+16
19076.0	1.2561324989180236e+16
19077.0	1.2205553361484392e+16
19078.0	1.128778575254824e+16
19079.0	8071210211600660.0
19080.0	1.0417748282670932e+16
19081.0	1.0989788141887914e+16
19082.0	1.137670906244889e+16
19083.0	1.040652054494225e+16
19084.0	1.091366095303459e+16
