# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.826050184871449e+16
19001.0	1.924406403630229e+16
19002.0	1.8365020462053604e+16
19003.0	2.018265878438328e+16
19004.0	1.8183866237692252e+16
19005.0	1.6289709669917252e+16
19006.0	9805400305258544.0
19007.0	1.619628770012843e+16
19008.0	1.8221749753347532e+16
19009.0	1.863797710864807e+16
19010.0	1.809940834684119e+16
19011.0	1.6210625919841956e+16
19012.0	1.527338766333092e+16
19013.0	1.714625927048549e+16
19014.0	1.6004656939814672e+16
19015.0	1.4446585701056082e+16
19016.0	1.4283576056022514e+16
19017.0	1.7576449395086614e+16
19018.0	1.8482710401989388e+16
19019.0	1.861587746576247e+16
19020.0	1.890214928190971e+16
19021.0	1.926511635414052e+16
19022.0	2.0296241268777856e+16
19023.0	1.9749545309740308e+16
19024.0	1.9420161470602444e+16
19025.0	1.833972931499801e+16
19026.0	1.795286512561912e+16
19027.0	1.7762474338113684e+16
19028.0	1.7474670529069734e+16
19029.0	1.4895329542489998e+16
19030.0	8761139635748310.0
19031.0	1.5142590400174828e+16
19032.0	1.79555383475834e+16
19033.0	1.6752200313927898e+16
19034.0	1.842269365936067e+16
19035.0	1.951495739300977e+16
19036.0	1.8786593755554292e+16
19037.0	1.7279515508508824e+16
19038.0	1.7199663159987116e+16
19039.0	1.6350779450609608e+16
19040.0	1.6788014812067898e+16
19041.0	1.760260525097875e+16
19042.0	1.8059848851169656e+16
19043.0	1.9494307764840164e+16
19044.0	2.005504367254439e+16
19045.0	1.7973583037564658e+16
19046.0	1.8199500741721424e+16
19047.0	1.8766058982893572e+16
19048.0	1.9606767791031492e+16
19049.0	1.9132525679002764e+16
19050.0	2.0199523826969436e+16
19051.0	1.8877644910938536e+16
19052.0	1.6809002806678928e+16
19053.0	1.4195011493094658e+16
19054.0	1.081575288138136e+16
19055.0	1.5767800587710618e+16
19056.0	1.5998973579480002e+16
19057.0	1.2751705789005842e+16
19058.0	1.6874125483185964e+16
19059.0	1.6779082330080194e+16
19060.0	1.631470321195549e+16
19061.0	1.2774331705543792e+16
19062.0	1.419621699162158e+16
19063.0	1.642319376590762e+16
19064.0	1.75275612999283e+16
19065.0	1.7799268960471924e+16
19066.0	1.6755034967638278e+16
19067.0	1.3246188534589636e+16
19068.0	1.5333450706892318e+16
19069.0	1.4539781118030344e+16
19070.0	1.3561324240911136e+16
19071.0	1.6542769704398478e+16
19072.0	1.706294281492366e+16
19073.0	1.869788797731362e+16
19074.0	1.859789553131931e+16
19075.0	1.983626172326093e+16
19076.0	2.0284073972202236e+16
19077.0	1.9844973151819412e+16
19078.0	1.917384014379881e+16
19079.0	1.6304099754383146e+16
19080.0	1.852266852638654e+16
19081.0	1.8838317265243744e+16
19082.0	2.003579068806382e+16
19083.0	2.0283951578101292e+16
19084.0	1.897145883133939e+16
19085.0	2.034558121781486e+16
19086.0	2.140109931777947e+16
19087.0	2.1322616078932932e+16
19088.0	1.9293581504982356e+16
19089.0	1.626077739281622e+16
19090.0	1.8556010513341308e+16
19091.0	1.89567214119474e+16
19092.0	1.90370599247781e+16
19093.0	1.7671413547209988e+16
19094.0	1.7043129267711116e+16
19095.0	1.6842966943699304e+16
19096.0	1.8168386159404212e+16
19097.0	1.692306617855223e+16
19098.0	1.9398301861172724e+16
19099.0	1.949986127000739e+16
19100.0	1.967622852148391e+16
19101.0	1.8875663233483972e+16
19102.0	1.7646246190465952e+16
19103.0	1.5990410726824512e+16
19104.0	1.8665109165655964e+16
19105.0	1.6711422984136036e+16
19106.0	1.1163859600185394e+16
19107.0	1.5813168468118928e+16
19108.0	1.870529905965764e+16
19109.0	1.7857159854649436e+16
19110.0	1.7431044190211028e+16
19111.0	1.6277129502664934e+16
19112.0	1.6120836897677052e+16
19113.0	1.4865767578700574e+16
19114.0	9758330929413754.0
19115.0	1.4144972175499216e+16
19116.0	1.5015493430774594e+16
19117.0	1.4861580376026814e+16
19118.0	1.6809258528350598e+16
19119.0	1.8311258689496336e+16
19120.0	1.7299258713255844e+16
19121.0	1.8368181638798164e+16
19122.0	1.9619808974925156e+16
19123.0	2.058591497193706e+16
19124.0	2.0351174042156972e+16
19125.0	1.898729587093149e+16
19126.0	1.87559307097371e+16
19127.0	1.7072192708983266e+16
19128.0	1.7279061830378628e+16
19129.0	1.948044575830532e+16
19130.0	2.0839212596758184e+16
19131.0	1.923077285494907e+16
19132.0	1.7688840777922008e+16
19133.0	1.652991877088735e+16
19134.0	1.6271477557252152e+16
19135.0	1.638245878659715e+16
19136.0	1.3695516990926662e+16
19137.0	1.2011967883798574e+16
19138.0	1.2863389067925428e+16
19139.0	1.6890872860775748e+16
19140.0	1.7833278322380402e+16
19141.0	1.904950716792439e+16
19142.0	1.8406722832319172e+16
19143.0	1.7751872877916828e+16
19144.0	1.6622223612974954e+16
19145.0	1.7584375634339164e+16
19146.0	1.8964192079783404e+16
19147.0	1.902764398601944e+16
19148.0	1.8723527723920156e+16
19149.0	1.8801509214611456e+16
19150.0	2.0060745515415244e+16
19151.0	1.8093839911407696e+16
19152.0	1.879995682206782e+16
19153.0	1.9276461545827908e+16
19154.0	2.1614709364893292e+16
19155.0	2.090211122513447e+16
19156.0	1.9351438954913904e+16
19157.0	1.919782111324181e+16
19158.0	1.8855462235878188e+16
19159.0	1.6968644908154606e+16
19160.0	1.4784207198180218e+16
19161.0	1.411097695973778e+16
19162.0	1.4089558213827156e+16
19163.0	1.6220503468447804e+16
19164.0	1.4613906954125652e+16
19165.0	1.2572579246574504e+16
19166.0	1.4989242005024828e+16
19167.0	1.4109477847792668e+16
19168.0	1.748285391096175e+16
19169.0	1.7909612737798452e+16
19170.0	1.717287726068819e+16
19171.0	1.7267207928980408e+16
19172.0	1.6940901336192226e+16
19173.0	1.898857549066652e+16
19174.0	1.7963127001990756e+16
19175.0	1.7922878783009764e+16
19176.0	1.8602451447941564e+16
19177.0	1.960622272515361e+16
19178.0	1.872806525819856e+16
19179.0	1.945257510748408e+16
19180.0	1.9157452122769092e+16
19181.0	1.723281165492998e+16
19182.0	1.715084355985337e+16
19183.0	1.827233771167864e+16
19184.0	1.8767288473479524e+16
19185.0	1.930737736558075e+16
19186.0	2.028840354295516e+16
19187.0	2.0961477307425276e+16
19188.0	2.0589814743024724e+16
19189.0	2.021941586732356e+16
19190.0	1.956748525862561e+16
19191.0	1.811032357767365e+16
19192.0	1.9881563331799028e+16
19193.0	1.8678950791888624e+16
19194.0	1.890311428451569e+16
19195.0	1.7840660315995464e+16
19196.0	1.5402504287305418e+16
19197.0	6966166053059050.0
19198.0	5689878448529334.0
19199.0	1.2801898592946118e+16
19200.0	1.2595210466398554e+16
19201.0	1.6676002169047714e+16
19202.0	1.7448357418034314e+16
19203.0	1.762501230490028e+16
19204.0	1.7473104840444358e+16
19205.0	1.6102441868025256e+16
19206.0	1.2446100579278772e+16
19207.0	7930505359057284.0
19208.0	1.0962691034712622e+16
19209.0	1.3167649945740106e+16
19210.0	1.1885153294039178e+16
19211.0	1.3556729134477082e+16
19212.0	1.6172034902296188e+16
19213.0	1.8209384678797396e+16
19214.0	1.8157530567414824e+16
19215.0	1.7697515973494616e+16
19216.0	1.2662001785320616e+16
19217.0	1.5877231627399136e+16
19218.0	1.9334797299548892e+16
19219.0	1.9207713976528692e+16
19220.0	1.9628541364746396e+16
19221.0	1.8591514342568332e+16
19222.0	1.735519384202029e+16
19223.0	1.7892785755620368e+16
19224.0	1.989934798608125e+16
19225.0	1.9686175794873864e+16
19226.0	1.9321108210728904e+16
19227.0	1.8762855893338436e+16
19228.0	1.7910561095186716e+16
19229.0	1.4709320659653864e+16
19230.0	1.0795824716022832e+16
19231.0	1.7001909857374606e+16
19232.0	1.7891594081560078e+16
19233.0	1.940527580982573e+16
19234.0	1.85098306549175e+16
19235.0	1.7127744172603564e+16
19236.0	1.7628664430573932e+16
19237.0	1.6666878888410354e+16
19238.0	1.5765778730019712e+16
19239.0	1.4295288302755728e+16
19240.0	1.1775767970761706e+16
19241.0	1.4475384497552588e+16
19242.0	1.115342636447154e+16
19243.0	1.2925066129300788e+16
19244.0	1.6026422622975584e+16
19245.0	1.7158307014776764e+16
19246.0	1.7789852313070112e+16
19247.0	1.7993652149444132e+16
19248.0	1.6264224484431672e+16
19249.0	1.1773265202861638e+16
