# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	91230002746592.16
19001.0	130845992185548.05
19002.0	140682777598064.36
19003.0	145874320944920.16
19004.0	58300570779632.445
19005.0	11013953505534.0
19006.0	2172996436888.4536
19007.0	18848188325614.39
19008.0	84755081953637.55
19009.0	128770541336925.33
19010.0	39942777943843.75
19011.0	99047182906115.86
19012.0	146503548859496.56
19013.0	224223317681086.0
19014.0	128103919463709.28
19015.0	93123197006286.9
19016.0	26885353899294.805
19017.0	116994838510113.16
19018.0	284985794163530.8
19019.0	319842648923755.75
19020.0	244699283779406.84
19021.0	385271240506384.75
19022.0	412579086054737.5
19023.0	300076765113371.7
19024.0	292209211810243.0
19025.0	169616611040994.1
19026.0	143300432867488.7
19027.0	114465363481834.89
19028.0	50642984059938.234
19029.0	10114601965686.77
19030.0	981470596313.6132
19031.0	3135142567120.291
19032.0	9887890033116.057
19033.0	15444855167022.1
19034.0	95790605863472.42
19035.0	174491098277580.2
19036.0	207566282431569.9
19037.0	52387015235854.93
19038.0	80125898167647.52
19039.0	59263579337312.42
19040.0	179496078570108.75
19041.0	245291658219776.2
19042.0	266764001381147.66
19043.0	313779923609885.94
19044.0	288043548587938.5
19045.0	192311367455728.75
19046.0	44513135703499.445
19047.0	46641789144171.82
19048.0	154524664979944.16
19049.0	154793224281280.78
19050.0	119451562441860.22
19051.0	61226321658026.28
19052.0	16554842656040.227
19053.0	2300084140737.6533
19054.0	741610910411.0647
19055.0	3938177467422.5337
19056.0	4160764267327.973
19057.0	3209440793798.542
19058.0	26381018561164.73
19059.0	73446977144804.16
19060.0	44063316796450.93
19061.0	13015424286836.854
19062.0	59019422192434.24
19063.0	103779105281268.14
19064.0	93051791435854.45
19065.0	84719552175897.9
19066.0	29163755896829.656
19067.0	3402771365055.9224
19068.0	2730384984390.502
19069.0	1500076908457.4312
19070.0	2863416593315.581
19071.0	16565764257561.02
19072.0	37609650682692.01
19073.0	149516188040537.88
19074.0	235000206612416.66
19075.0	381874615498094.5
19076.0	435490566344346.9
19077.0	438959256381875.94
19078.0	395286942465141.1
19079.0	242709591648804.75
19080.0	337528542299259.44
19081.0	278026563637781.3
19082.0	318009818050254.1
19083.0	233512830111307.1
19084.0	349038758051186.8
19085.0	339292438550457.5
19086.0	262033902380602.7
19087.0	71406120910898.2
19088.0	40269492908260.18
19089.0	16396826032884.68
19090.0	94145337236123.44
19091.0	238979244537537.94
19092.0	322475518686214.25
19093.0	333015341970718.0
19094.0	283482959072899.56
19095.0	268747903992652.22
19096.0	121830128517731.9
19097.0	41060823200501.195
19098.0	120671942823906.11
19099.0	65700127950369.69
19100.0	240615734531208.06
19101.0	302675660913888.44
19102.0	235264818407164.66
19103.0	118591762124428.28
19104.0	149253510637881.8
19105.0	51915485094054.27
19106.0	8621018084529.582
19107.0	42677159916262.06
19108.0	152337439328491.66
19109.0	192918344646307.38
19110.0	184433078242050.28
19111.0	131602092635332.9
19112.0	27189221322409.266
19113.0	3559835386229.403
19114.0	408347812394.4352
19115.0	1845577384068.8413
19116.0	9010263535379.719
19117.0	2839085310420.1514
19118.0	9099636560725.447
19119.0	44247300656818.61
19120.0	35455541350010.695
19121.0	129771009017196.05
19122.0	256067615277623.47
19123.0	321182308122212.8
19124.0	210857043557801.78
19125.0	56827902880805.85
19126.0	153363123411262.28
19127.0	117506089980106.9
19128.0	61573382358031.516
19129.0	256945292759013.22
19130.0	270429861509161.38
19131.0	148155311339661.03
19132.0	57790340227678.65
19133.0	8718681008956.985
19134.0	3328601864602.321
19135.0	10182707278331.531
19136.0	1810757574783.9626
19137.0	433689112255.82086
19138.0	1515276641863.0823
19139.0	12027454277423.531
19140.0	44604866454880.9
19141.0	85905054840582.23
19142.0	85758257870046.47
19143.0	26137859516487.895
19144.0	17049286279574.312
19145.0	99959572936588.23
19146.0	136206888101247.03
19147.0	115217552581282.9
19148.0	21947137442562.008
19149.0	22803681348322.176
19150.0	140424281210610.25
19151.0	253125159752882.6
19152.0	280690171790790.12
19153.0	146986813877709.34
19154.0	354381349764255.8
19155.0	312918653057362.4
19156.0	319812662057921.44
19157.0	284687747825939.5
19158.0	219404101214141.97
19159.0	117773163889961.95
19160.0	31925331048716.668
19161.0	3964887814495.7417
19162.0	2377627616099.037
19163.0	7943639417690.038
19164.0	2025470722138.201
19165.0	1665189710254.7249
19166.0	8303200568218.342
19167.0	10965819096905.875
19168.0	78068369105066.97
19169.0	161343953810539.03
19170.0	191395599041927.2
19171.0	73321252964962.48
19172.0	113754154019815.84
19173.0	129115216444442.19
19174.0	63481509135301.75
19175.0	71640594562990.47
19176.0	273067957665558.62
19177.0	386025559006334.4
19178.0	406083087194169.7
19179.0	351114508962857.3
19180.0	308891592196853.94
19181.0	96718963810556.39
19182.0	287405510675975.75
19183.0	363847083625202.5
19184.0	353483673446734.25
19185.0	412702391991476.75
19186.0	418082860301679.7
19187.0	402585436854150.0
19188.0	441300150773455.44
19189.0	424898141813452.75
19190.0	416607841379756.56
19191.0	267450899789956.44
19192.0	339460152685046.25
19193.0	227182168332796.12
19194.0	141215487049609.34
19195.0	76700252145098.62
19196.0	24606908612547.223
19197.0	2635219725779.918
19198.0	284191593195.7265
19199.0	1585933885996.2507
19200.0	4307813198038.7983
19201.0	32018891297556.223
19202.0	57022837833165.48
19203.0	48452390402409.68
19204.0	31436209253972.47
19205.0	11058535319982.293
19206.0	1957593767407.367
19207.0	308537035417.3234
19208.0	678797940505.952
19209.0	1134154585294.3577
19210.0	653345273883.2094
19211.0	3516409848271.9863
19212.0	30402906401930.38
19213.0	105650151587229.97
19214.0	139886789748304.8
19215.0	72077471265742.77
19216.0	8853584482097.734
19217.0	17937472846522.098
19218.0	136308258438941.78
19219.0	232671249390070.4
19220.0	286900441614998.25
19221.0	230838511703996.3
19222.0	300927085161805.9
19223.0	371721586107985.2
19224.0	331091280463754.75
19225.0	372267333232559.4
19226.0	308409185978783.4
19227.0	111134174693974.16
19228.0	205646633636752.44
19229.0	116983241850168.02
19230.0	31686580610907.793
19231.0	136267359165277.3
19232.0	263464629016156.7
19233.0	339606825181213.25
19234.0	351656842999132.06
19235.0	234394627643451.2
19236.0	177328941197429.16
19237.0	66765299357350.414
19238.0	8314889624450.53
19239.0	2379970791751.488
19240.0	1558883346318.8955
19241.0	5730575072953.518
19242.0	1615887622505.5315
19243.0	2557446908124.8193
19244.0	13253317103617.465
19245.0	24381723784505.832
19246.0	60220548488874.58
19247.0	113965068175972.34
19248.0	43786683264345.25
19249.0	14415483149123.219
19250.0	85877482592893.02
19251.0	249178118251715.88
19252.0	348639995639425.3
19253.0	373728221438959.7
19254.0	355312743983759.75
19255.0	224401321730546.25
19256.0	299982650474186.94
19257.0	259276876103102.53
19258.0	203921554009391.25
19259.0	75407619851032.67
19260.0	9242433319013.596
19261.0	20545647863487.15
19262.0	114364738681618.7
19263.0	195815827145120.16
19264.0	144908680974574.72
19265.0	49368490689992.266
19266.0	98755013668576.66
19267.0	50313414009047.25
19268.0	6431161189807.737
19269.0	4459096778316.572
19270.0	20470211717719.92
19271.0	5319459652430.081
19272.0	2621766847160.1377
19273.0	13965607247194.555
19274.0	101115229947325.44
19275.0	136816460304439.4
19276.0	34340369891405.3
19277.0	31060398513254.023
19278.0	193332895811677.38
19279.0	323839139182794.7
19280.0	312088793930512.9
19281.0	211824554355060.16
19282.0	155152874040043.56
19283.0	89526609238432.22
19284.0	31487722305303.082
19285.0	4564549457853.079
19286.0	1321088731532.2993
19287.0	767267391508.9812
19288.0	7318678463949.736
19289.0	33988637414140.875
19290.0	71110742162234.98
19291.0	56677200240181.28
19292.0	65301462214513.29
19293.0	78839402928476.28
19294.0	247733676286846.66
19295.0	163461597809550.5
19296.0	325744287953152.75
19297.0	330107107669797.25
19298.0	313272471358886.8
19299.0	236671075411752.5
19300.0	140588969523236.11
19301.0	64940658563744.56
19302.0	9564674271268.553
19303.0	2646147291301.112
19304.0	13621715274945.7
19305.0	32850931947856.668
19306.0	85661703286732.9
19307.0	121393093595789.53
19308.0	25922210246783.695
19309.0	28052626757154.336
19310.0	21722383563914.113
19311.0	4759558144571.018
19312.0	3894163431039.5464
19313.0	22674272629354.473
19314.0	13441654701466.533
19315.0	33245963078224.51
19316.0	153409263846401.44
19317.0	156700257143212.66
19318.0	51713832050372.73
19319.0	6423998609403.175
19320.0	14028540289978.24
19321.0	70099855492216.58
19322.0	141351141438739.78
19323.0	163369599814880.66
19324.0	100928207887790.8
19325.0	233211255418180.8
19326.0	173940265859122.6
19327.0	96805524163292.16
19328.0	17377941040234.852
19329.0	2538217481644.796
19330.0	29770417833855.195
19331.0	153500289243637.22
19332.0	254234683273435.62
19333.0	246091238352280.38
19334.0	211644878048907.12
19335.0	64664190822677.1
19336.0	101158454388381.58
19337.0	73434794571342.39
19338.0	15438699635301.674
19339.0	5436091790403.484
19340.0	1235049268750.8403
19341.0	5142944501578.745
19342.0	31151351378980.984
19343.0	81988869390392.0
19344.0	100075816477852.27
19345.0	81042001306360.84
19346.0	52266899456875.05
19347.0	89393309019228.84
19348.0	185247285424000.3
19349.0	222890295374771.72
19350.0	168272480068282.62
19351.0	140732213144079.31
19352.0	150317388097266.56
19353.0	45492768697393.336
19354.0	118895706875847.8
19355.0	78695311768693.53
19356.0	14025901091071.236
19357.0	21035481381766.863
19358.0	21437946334339.367
19359.0	62462036167350.55
19360.0	131920815410858.38
19361.0	114964741764087.11
19362.0	57296103132774.95
19363.0	14925513411858.201
19364.0	13495770043029.787
19365.0	3298076922505.0347
19366.0	939890000476.8148
19367.0	6020460771080.376
19368.0	28639502195729.316
19369.0	85760632485706.4
19370.0	142640283321406.06
19371.0	230399294131232.56
19372.0	274978109098449.8
19373.0	295706051917285.3
19374.0	298645741857904.6
19375.0	172731232539879.03
19376.0	179431360817734.84
19377.0	157415304297029.78
19378.0	80636328336607.33
19379.0	16807667534264.588
19380.0	3470432851835.811
19381.0	14687977523615.102
19382.0	27700186438351.816
19383.0	128170161746118.14
19384.0	112782501841796.97
19385.0	282815037135624.44
19386.0	209016298629424.78
19387.0	64764059759983.164
19388.0	23095059941679.32
19389.0	37185804362655.16
19390.0	9215509330478.688
19391.0	1363450877116.8574
19392.0	4934203764540.222
19393.0	23608349319294.523
19394.0	34480300520835.77
19395.0	22367863478543.66
19396.0	5204210304715.94
19397.0	640145822585.3899
19398.0	394353043522.5647
19399.0	6150227003220.78
19400.0	36923680173718.35
19401.0	58450716524453.95
19402.0	142199337295087.25
19403.0	99885635292547.1
19404.0	15546261497179.39
19405.0	4748284405525.62
19406.0	23631857221048.465
19407.0	8290480357384.902
19408.0	20204513410799.613
19409.0	6766334619921.884
19410.0	5955468952814.221
19411.0	4907513006899.727
19412.0	11207902192527.164
19413.0	39900109277260.64
19414.0	14635660549587.791
19415.0	6986310834502.646
19416.0	3992269885458.5933
19417.0	21016304974615.26
19418.0	24059063974239.555
19419.0	11477076474810.895
19420.0	58163092213989.15
19421.0	169570714857168.62
19422.0	232249219788150.8
19423.0	267871686120751.44
19424.0	278748918176339.06
19425.0	224000332310297.97
19426.0	256250131873332.22
19427.0	139195871241402.19
19428.0	49507737473877.61
19429.0	211204670635013.44
19430.0	298408762788429.9
19431.0	134154617141211.83
19432.0	131038518726941.23
19433.0	238399087143079.75
19434.0	214051244942485.28
19435.0	70796485355395.6
19436.0	14489320164635.42
19437.0	60252197436024.31
19438.0	146446045140351.75
19439.0	302650704383975.0
19440.0	325212730241107.2
19441.0	251932816190274.16
19442.0	100190773989717.31
19443.0	47908744283374.55
19444.0	93850107387146.81
19445.0	51424945535672.27
19446.0	35808443423386.41
19447.0	14867513259494.04
19448.0	1946086365545.3396
19449.0	1904216683388.713
19450.0	11811608631525.146
19451.0	53812356906321.82
19452.0	91198138355175.53
19453.0	65532749771034.914
19454.0	25225885410857.035
19455.0	109949080102864.47
19456.0	158920662464076.1
19457.0	143357197350899.03
19458.0	51511285922587.836
19459.0	22076931060216.137
19460.0	11818330188547.457
19461.0	60754789093900.74
19462.0	89280787489724.98
19463.0	230949838838502.1
19464.0	184975312311444.03
19465.0	381289667352209.0
19466.0	376406902582055.9
19467.0	313592867860090.94
19468.0	239807526258807.12
19469.0	216102972653634.44
19470.0	118889544243866.52
19471.0	19409625346826.105
19472.0	18422251139971.688
19473.0	74299855616707.39
19474.0	35327787734783.086
19475.0	11827480640962.611
19476.0	53803679185533.38
19477.0	64586235598713.67
19478.0	103879511144568.2
19479.0	82670665491897.23
19480.0	36553180486073.52
19481.0	9599617921922.752
19482.0	2970153774953.948
19483.0	13331456066572.402
19484.0	17589744820563.273
19485.0	49221240271021.51
19486.0	30264846985650.996
19487.0	28712919426284.832
19488.0	86851723713090.16
19489.0	170316130320145.44
19490.0	76682957692272.77
19491.0	13470051691131.225
19492.0	3359767434111.4517
19493.0	10118646216641.525
19494.0	12726931424938.414
19495.0	83333388289723.61
19496.0	145128411266997.25
19497.0	218117922396018.56
19498.0	151019015642103.6
19499.0	27011952510623.863
19500.0	30292965600554.242
19501.0	71899027435134.2
19502.0	37503196961823.08
19503.0	121342476050907.84
19504.0	50871770936754.58
19505.0	13512757294655.188
19506.0	34384481185189.68
19507.0	202122872316684.53
19508.0	279491610831107.66
19509.0	325999002093695.94
19510.0	368787266838978.7
19511.0	324075477453855.1
19512.0	262258692065392.56
19513.0	87971412251864.62
19514.0	258015909771299.53
19515.0	291272823583290.06
19516.0	171058905341771.22
19517.0	110356757942172.23
19518.0	174810665990119.9
19519.0	64931512856767.75
19520.0	170140726963108.7
19521.0	279622594644113.1
19522.0	170506521466150.62
19523.0	266702466725801.12
19524.0	160995389618652.1
19525.0	38610407617618.81
19526.0	104324627816363.7
19527.0	232675916740531.8
19528.0	204052180429547.97
19529.0	130067993665030.42
19530.0	56359957712090.14
19531.0	14777061845338.031
19532.0	2761973953534.3643
19533.0	781371651779.7185
19534.0	7265512364045.731
19535.0	37165920233389.28
19536.0	93362716891327.31
19537.0	144641731887017.6
19538.0	199293608611606.62
19539.0	256730826804958.84
19540.0	181502240558164.4
19541.0	99294084732407.1
19542.0	44614840301908.88
19543.0	7845718212099.324
19544.0	11536659121478.846
19545.0	60398838761944.53
19546.0	118653359967106.45
19547.0	165728236412033.16
19548.0	150876951818476.16
19549.0	160569165553569.4
19550.0	41641958219521.055
19551.0	24934878871072.562
19552.0	6247456443468.25
19553.0	14082618947038.088
19554.0	4971813535386.897
19555.0	3445762382156.759
19556.0	7711222618462.013
19557.0	24657031286219.117
19558.0	15490841047627.164
19559.0	68475960524549.97
19560.0	53253130653814.875
19561.0	148321735351547.22
19562.0	106940000079599.67
19563.0	42448310105760.59
19564.0	6156215536073.561
19565.0	6752226039118.211
19566.0	11488503075716.596
19567.0	48076381324730.95
19568.0	141884543040511.7
19569.0	177980394835238.5
19570.0	121646566840268.8
19571.0	152256305015706.34
19572.0	116288520901474.11
19573.0	252467168870060.03
19574.0	361647806835083.56
19575.0	220336327283592.66
19576.0	288581118444546.6
19577.0	218087088505130.88
19578.0	91188692506041.64
19579.0	69410750089695.41
19580.0	14681677549164.645
19581.0	10407880995198.236
19582.0	39411555285047.15
19583.0	23251442092495.246
19584.0	10878386242490.36
19585.0	49917719023515.52
19586.0	83822216276869.25
19587.0	229499444088723.2
19588.0	253661178259903.38
19589.0	316859442732455.3
19590.0	234820724045238.56
19591.0	200970200715794.53
19592.0	63113631125335.36
19593.0	190575703726313.38
19594.0	56962163470228.56
19595.0	93646100055771.36
19596.0	27136276424597.477
19597.0	61158835486329.65
19598.0	31231924478923.562
19599.0	148501495677920.84
19600.0	245571606108094.44
19601.0	207332368625896.34
19602.0	151017464868959.5
19603.0	208399381975992.47
19604.0	67862178308679.74
19605.0	137484434090154.86
19606.0	135546709936136.56
19607.0	75972302758333.11
19608.0	19575925959256.668
19609.0	42784713002333.336
19610.0	9629901337722.688
19611.0	11363605969100.992
19612.0	76895873851684.45
19613.0	126024422693769.52
19614.0	267422047425346.25
19615.0	322147757173289.2
19616.0	183556434583470.1
