# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	730114275762840.1
19001.0	1124170981933715.9
19002.0	1071389390964688.6
19003.0	1139722570425325.2
19004.0	456953034515043.5
19005.0	127454417418051.5
19006.0	32328474834377.594
19007.0	205545475471800.2
19008.0	687195637073997.6
19009.0	796128190773942.2
19010.0	200649239251423.22
19011.0	281684960451142.4
19012.0	331449282386114.5
19013.0	653172658761792.4
19014.0	430011537837321.4
19015.0	208748674360377.94
19016.0	113280456206371.08
19017.0	714445171987431.5
19018.0	1524957639827790.2
19019.0	1375657370870788.2
19020.0	900261220468282.0
19021.0	1346384048624607.2
19022.0	1548328745483609.2
19023.0	1062017598323256.6
19024.0	1322495920103719.0
19025.0	1129318455467723.2
19026.0	965601802069499.6
19027.0	866646853720894.4
19028.0	507293923612513.8
19029.0	126300252386425.62
19030.0	15106885503423.904
19031.0	52160475490666.32
19032.0	152908966711602.84
19033.0	152083323638309.38
19034.0	807943154166952.6
19035.0	1226210977684658.5
19036.0	1209089897607513.2
19037.0	278366976109194.1
19038.0	393203321582077.2
19039.0	183962174127920.44
19040.0	542527426800892.6
19041.0	759870371297234.4
19042.0	1089713742359806.4
19043.0	1532604484131691.0
19044.0	1758750740527554.0
19045.0	1217540454928295.8
19046.0	397473850212264.6
19047.0	450824337261346.2
19048.0	1042988775717872.4
19049.0	829495138963666.1
19050.0	1051684547540527.9
19051.0	656914762011541.1
19052.0	191726828885491.84
19053.0	30362172529552.164
19054.0	12448601064164.357
19055.0	66844345810211.664
19056.0	64961851043222.64
19057.0	43875118490470.766
19058.0	277577684785776.06
19059.0	505902397905164.06
19060.0	329130138389815.6
19061.0	75984180671736.33
19062.0	252748027764509.3
19063.0	423249529667314.25
19064.0	494745356212971.5
19065.0	654476421459490.5
19066.0	315328192841172.94
19067.0	45005551558110.19
19068.0	44594425553496.305
19069.0	22255587091350.16
19070.0	39620506061656.7
19071.0	200663753893732.4
19072.0	196828283470057.03
19073.0	866229147477541.6
19074.0	1057483099955828.9
19075.0	2061346269116876.5
19076.0	2395235405410780.5
19077.0	2375696078731049.5
19078.0	1942353023198561.2
