# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1821975744823993.0
19001.0	3557061104974109.0
19002.0	2687702456245637.5
19003.0	3575378241361725.5
19004.0	1093743030130879.1
19005.0	483495796308926.75
19006.0	151332490209332.44
19007.0	779373207860123.5
19008.0	2062354650480018.0
19009.0	2317329423867566.5
19010.0	520927658551705.44
19011.0	437037607868456.6
19012.0	532716255735719.2
19013.0	988668852812371.6
19014.0	487132076312988.06
19015.0	246415679493004.88
19016.0	288793044541074.25
19017.0	2007504184793436.8
19018.0	3705794410917156.5
19019.0	2645623483773906.5
19020.0	1240809703553646.2
19021.0	2577567306739048.5
19022.0	3016920128833521.0
19023.0	1593662292134496.8
19024.0	2770238806317965.0
19025.0	2895727457092536.0
19026.0	2337360093259593.5
19027.0	2235530046740380.5
19028.0	1662337249589185.2
19029.0	460014146290879.94
19030.0	69400058717373.53
19031.0	295740095625198.56
19032.0	751248945099114.5
19033.0	560637936868510.94
19034.0	2556998643690759.0
19035.0	3728977055485324.0
19036.0	3393606070311259.0
19037.0	763886157848514.1
19038.0	1060408639038365.6
19039.0	344929361942656.6
19040.0	715746127299413.4
19041.0	1218996366329108.2
19042.0	1664233652209236.2
19043.0	3202275403298068.5
19044.0	4303600537694852.5
19045.0	2444439479718832.5
19046.0	1200055307339163.0
19047.0	1546233577440883.5
19048.0	2706102635358223.0
19049.0	1771287072979748.5
19050.0	3552783906833057.0
19051.0	2267673162308011.0
19052.0	539768320941541.25
19053.0	123630446499215.14
19054.0	70736688491557.53
19055.0	368201102886129.56
19056.0	331083318261368.8
19057.0	203013172011838.6
19058.0	1113882203258970.5
19059.0	1340184830951155.2
19060.0	868607824361674.8
19061.0	185929081526524.8
19062.0	525578269459371.25
19063.0	773218231481580.6
19064.0	882241858472399.2
19065.0	1798473518571621.5
19066.0	1070967479265646.5
19067.0	177601807692439.12
19068.0	250194268763761.1
19069.0	131203878079599.2
19070.0	187435731560847.94
19071.0	880686343662133.6
19072.0	548436081207123.6
19073.0	2287495081293970.0
19074.0	2154631568978308.2
19075.0	5532897823370438.0
19076.0	6455144079547203.0
19077.0	6231103617238578.0
19078.0	4896839634415382.0
19079.0	1349154619343158.2
19080.0	3354848665404919.0
19081.0	2237228714347422.8
19082.0	3560473249657034.5
19083.0	1952808359702855.2
19084.0	3509205696000313.0
19085.0	3757744179308939.5
19086.0	2439700568168600.5
19087.0	866042692647635.4
19088.0	1601225224982709.8
19089.0	352247566679536.94
19090.0	964660647315632.0
19091.0	3155965388258140.5
19092.0	4487850684038585.0
19093.0	2928139358880588.5
19094.0	1372949642477982.2
19095.0	1974479765480402.5
19096.0	1207600495161048.0
19097.0	645779729657654.8
19098.0	2457315213693282.5
19099.0	1176206604267129.2
19100.0	3513666778689919.0
19101.0	3919259149582625.0
19102.0	2382217109453549.5
19103.0	1038591680657568.8
19104.0	2869431538363650.5
19105.0	1538624278622505.0
19106.0	321917415498479.9
19107.0	1341119305947139.0
19108.0	3555333920734325.5
19109.0	2973656972236955.0
19110.0	2378047854287331.5
19111.0	1742418158720068.2
19112.0	357123203292000.8
19113.0	122131591555076.33
19114.0	19939289196632.453
19115.0	31721706010812.22
19116.0	123745157646055.5
19117.0	131931517709778.38
19118.0	474256329911268.4
19119.0	1643753963052018.8
19120.0	578631532301947.5
19121.0	1578860366927592.2
19122.0	3742519597003372.0
19123.0	5260125831504794.0
19124.0	4287140584603451.0
