# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2772948489916427.5
19001.0	2955737950818790.5
19002.0	2958975057948356.5
19003.0	2926283632728578.5
19004.0	2425062954366898.0
19005.0	1844951866287033.2
19006.0	533936680446942.5
19007.0	1980240731687522.0
19008.0	2778211099747231.0
19009.0	2784000735743522.0
19010.0	2063698934818148.0
19011.0	2061312688111725.0
19012.0	1963089491571345.8
19013.0	2643818461953570.0
19014.0	2140702226135626.5
19015.0	1532473501074355.5
19016.0	857529236620961.2
19017.0	2526294776201684.5
19018.0	2900200872057503.0
19019.0	2930627500536060.5
19020.0	2663454371445416.0
19021.0	2931338844513647.0
19022.0	2921904213529977.0
19023.0	2772588362349344.0
19024.0	2915106701254681.5
19025.0	2966612575797500.5
19026.0	2929268476819472.5
19027.0	2888894549290111.0
19028.0	2615233480320067.5
19029.0	1597995962867225.8
19030.0	398339132469859.9
19031.0	1378777618167030.8
19032.0	2119107296078959.0
19033.0	1651059739663196.8
19034.0	2751843103599845.5
19035.0	2987132710365469.5
19036.0	2795205779526805.5
19037.0	1763905732466890.5
19038.0	2298215154941099.0
19039.0	1547727645957664.2
19040.0	2293096728897927.0
19041.0	2647461178178898.5
19042.0	2811561175812095.5
19043.0	2962219042447369.5
19044.0	2920217559328096.0
19045.0	2902188175765151.0
19046.0	2533384405327056.5
19047.0	2626662741693158.0
19048.0	2930843127427459.0
19049.0	2893847760233193.0
19050.0	2968133328331028.5
19051.0	2752205828201866.0
19052.0	1896622961642665.0
19053.0	915813682399960.5
19054.0	406158592696241.7
19055.0	1612217677819650.5
19056.0	1544750096680729.0
19057.0	579043560581321.9
19058.0	2230921750661105.5
19059.0	2638071663522831.5
19060.0	2226224137564574.8
19061.0	603321028107000.1
19062.0	1778479382765117.5
19063.0	2365416728148966.0
19064.0	2513747959306040.0
19065.0	2769642165769009.5
19066.0	2253046868001525.0
19067.0	632467477554616.4
19068.0	1338899966606827.8
19069.0	917312159715695.0
19070.0	716741006067242.2
19071.0	2101038366279989.8
19072.0	1790201935139954.0
19073.0	2735217012695871.5
19074.0	2811874661734215.0
19075.0	2901941480077545.0
19076.0	2935121822216484.5
19077.0	2936805101122629.5
19078.0	2762123998491211.0
19079.0	1915749957339251.2
19080.0	2756819791139548.5
19081.0	2811894063630232.5
19082.0	2881059287367802.0
19083.0	2865106172194313.5
