# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1781040095233772.2
19001.0	3360281975243154.5
19002.0	2604579661386937.0
19003.0	3357859752429786.0
19004.0	1057598173455684.6
19005.0	481649399614249.2
19006.0	150636922057292.5
19007.0	772057357878380.5
19008.0	2022828780136702.2
19009.0	2256962076251531.5
19010.0	510465020552354.44
19011.0	437762413156402.4
19012.0	533604960766791.75
19013.0	989030448049217.4
19014.0	488626547452512.2
19015.0	247070639229904.6
19016.0	285863129865200.44
19017.0	1969357113788426.5
19018.0	3569368047151261.5
19019.0	2583041394235588.5
19020.0	1230436218040846.0
19021.0	2535125687317937.5
19022.0	2925627527626551.5
19023.0	1562133989354656.8
19024.0	2668645692583223.5
19025.0	2821842625713326.0
19026.0	2308703430962609.0
19027.0	2205624228779102.8
19028.0	1636865333260729.0
19029.0	455367707010647.6
19030.0	68944818917691.86
19031.0	293028704905147.44
19032.0	744285218076904.0
19033.0	546548174323309.4
19034.0	2456738867844985.0
19035.0	3512194896411392.0
19036.0	3220406593002085.5
19037.0	738283148467660.8
19038.0	1055420544574191.4
19039.0	343781232351457.1
19040.0	716906507328678.5
19041.0	1218782319118210.8
19042.0	1648921582718912.0
19043.0	3087602903244586.0
19044.0	4063167959670162.0
19045.0	2394144391767844.0
19046.0	1190628052424352.2
19047.0	1512507281971637.0
19048.0	2590772665473244.5
19049.0	1714327461281357.0
19050.0	3314994487746238.5
19051.0	2175416928498720.5
19052.0	530495053653204.1
19053.0	122106673274684.31
19054.0	70041657059289.96
19055.0	365657892244618.6
19056.0	328802426697302.94
19057.0	200893789808005.53
19058.0	1102351714814838.2
19059.0	1333487441889577.0
19060.0	867787872092537.2
19061.0	185921921846523.3
19062.0	525577076179371.06
19063.0	773218231481580.6
19064.0	877442072977905.6
19065.0	1768748513803761.5
19066.0	1060595523107508.6
19067.0	176319379401855.94
19068.0	248329481265220.38
19069.0	129427457876718.8
19070.0	185213227775632.2
19071.0	872558874464518.6
19072.0	535583838240915.8
19073.0	2220682132087190.2
19074.0	2080113320594224.5
19075.0	5083977737635706.0
19076.0	5919344235327302.0
19077.0	5752176567422423.0
19078.0	4572039798339754.0
19079.0	1284322445038778.2
19080.0	3221875382681720.5
19081.0	2150154233619504.5
19082.0	3367605893497919.5
19083.0	1904441467798334.0
19084.0	3398673016871872.0
19085.0	3551048054518911.5
19086.0	2393071673638204.0
19087.0	845774559043455.0
19088.0	1550324185227120.0
19089.0	344027632193123.8
19090.0	950831432107755.6
19091.0	3037012853205932.0
19092.0	4254748876915516.0
19093.0	2872090497040696.0
19094.0	1368302615815665.2
19095.0	1966657954233266.5
19096.0	1206114639087910.8
19097.0	625854800787908.0
19098.0	2343705659994275.5
19099.0	1131580802087422.0
19100.0	3351915863082716.5
19101.0	3759489472606811.5
19102.0	2343416888940397.0
19103.0	1017697593372116.0
19104.0	2754999666198323.5
19105.0	1509735875094170.0
19106.0	319918126299669.0
19107.0	1307410876717308.0
19108.0	3354397608097429.0
19109.0	2878038219134388.5
19110.0	2338669390662013.5
19111.0	1730996260707709.8
19112.0	355090191973880.56
19113.0	120571467628241.5
19114.0	19647339639395.36
19115.0	31338956464695.348
19116.0	123013475191239.33
19117.0	130434126122032.3
19118.0	465057893785515.2
19119.0	1600002464903041.0
19120.0	570492772507493.0
19121.0	1551999605980063.0
19122.0	3528225450671495.5
19123.0	4865631717523415.0
19124.0	3972015541000886.0
19125.0	992767602781108.2
19126.0	1836666250759968.0
19127.0	413349462290667.94
19128.0	575090748463025.1
19129.0	3737351633507023.0
19130.0	4822532420784522.0
19131.0	3700993561287807.0
19132.0	1953965439455143.8
19133.0	434669815862509.75
19134.0	240984805960320.84
19135.0	538989279235190.2
19136.0	92879199868275.28
19137.0	34793912949228.375
19138.0	124440970249049.78
19139.0	751067433515135.4
19140.0	1661800199452499.0
19141.0	2587447833860971.5
19142.0	2232678240865188.0
19143.0	709990431238135.0
19144.0	276258133121477.16
19145.0	1111449016702732.5
19146.0	1783652820606534.5
19147.0	2456998509258649.0
19148.0	754474194497357.5
19149.0	785605124608103.8
19150.0	3025002372039673.5
19151.0	2697610726927960.0
19152.0	3081016686333014.5
19153.0	1322271764594967.2
19154.0	4644548665351742.0
19155.0	2522769185905452.5
19156.0	3390500338520326.0
19157.0	4481764059471699.0
19158.0	3764451659214804.0
19159.0	1674637860156779.5
19160.0	335438147982031.06
19161.0	100126231386853.45
19162.0	127437427676827.48
19163.0	372182172340210.5
19164.0	78722336132828.31
19165.0	78495159150911.23
19166.0	437132355974476.0
19167.0	382377295679323.9
19168.0	1946351914032871.2
