# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2411396735241104.5
19001.0	2452646786927137.0
19002.0	2452598299056301.5
19003.0	2447344665941470.0
19004.0	2330562185409189.0
19005.0	1946143809555582.8
19006.0	677202792909118.6
19007.0	1991290271336164.2
19008.0	2398411873679654.0
19009.0	2410183272472405.0
19010.0	2265605369840922.0
19011.0	2264983277743356.5
19012.0	2221358639800328.5
19013.0	2395403659755569.5
19014.0	2297342108155413.0
19015.0	2084798362176814.8
19016.0	1670191201863097.8
19017.0	2305896270738489.5
19018.0	2478967231179359.0
19019.0	2471933404121122.5
19020.0	2411641738508775.0
19021.0	2472650580203692.5
19022.0	2483270287674779.5
19023.0	2431674883855862.5
19024.0	2458300721691998.0
19025.0	2455419509148659.5
19026.0	2448362398140279.5
19027.0	2432967429371305.5
19028.0	2357348871462339.0
19029.0	1891598474013060.0
19030.0	637376853659599.2
19031.0	1749899277443418.2
19032.0	2196628806327441.2
19033.0	2064982977414413.8
19034.0	2378393710173005.5
19035.0	2463232761264138.5
19036.0	2420366086746283.5
19037.0	2130367228614032.8
19038.0	2281982694984379.0
19039.0	2088608411620088.8
19040.0	2325085741071255.0
19041.0	2407194534834891.0
19042.0	2436498350176481.5
19043.0	2478214440364476.0
19044.0	2465348386023036.0
19045.0	2451013390526613.5
19046.0	2340715608209415.0
19047.0	2359444897400745.0
19048.0	2443706158012853.0
19049.0	2443450014813472.5
19050.0	2451240233992638.5
19051.0	2389075638952203.5
19052.0	2142589738156934.8
19053.0	1514416526808797.2
19054.0	818087912753195.4
19055.0	1892801342856850.2
19056.0	1891341250159420.5
19057.0	1007316286822697.2
19058.0	2117584819931698.2
19059.0	2378357518763666.5
19060.0	2162268579355535.8
19061.0	1197356075902640.5
19062.0	2045009660688670.2
19063.0	2319885809956428.0
19064.0	2365367194555857.0
19065.0	2406028757667508.5
19066.0	2161831902825315.8
19067.0	1216193596776298.5
19068.0	1814817309096520.0
19069.0	1589229578983034.8
19070.0	1355784603771531.2
19071.0	2147965575500399.5
19072.0	2187536496832970.2
19073.0	2403407291357252.0
19074.0	2443430552693971.0
19075.0	2444134638837817.0
19076.0	2448359155700895.0
19077.0	2449063241844741.5
19078.0	2414517983972116.5
19079.0	2248201959590453.5
19080.0	2449475299472312.0
19081.0	2439422120049488.0
19082.0	2471900250395841.0
19083.0	2433011855068026.5
19084.0	2449103819429739.0
19085.0	2476023789323426.5
19086.0	2470298133657437.5
19087.0	2349034797894902.0
19088.0	2207097396726185.5
19089.0	1327486061213235.2
19090.0	2195052501974265.2
19091.0	2461482750664460.5
19092.0	2454788893550293.5
19093.0	2480400365428189.5
19094.0	2445655104877388.0
19095.0	2459197080187299.5
19096.0	2323466549545075.5
19097.0	1990189405292258.5
19098.0	2351036547204948.5
19099.0	2316440476793258.0
19100.0	2464418221818295.5
19101.0	2482429086993837.0
19102.0	2439761283408740.0
19103.0	2296261289207562.0
19104.0	2430054964290849.0
19105.0	2126571789462307.2
19106.0	823232320574422.1
19107.0	2101458838237856.2
19108.0	2449430108276624.5
19109.0	2458959439351758.5
19110.0	2442747495880954.0
19111.0	2383568089591821.0
19112.0	2112289679745887.8
19113.0	1709138068921265.0
19114.0	643790227778860.2
19115.0	1513452986984936.5
19116.0	1941763554031397.0
19117.0	1760286115319489.8
19118.0	1989021669228896.5
19119.0	2304445199877858.0
19120.0	2154392730776337.5
19121.0	2380754932594528.0
19122.0	2474674071439238.5
19123.0	2480996384287913.5
19124.0	2430260956553576.0
19125.0	2236426715180152.8
19126.0	2373767860992756.5
19127.0	2180649074188630.5
19128.0	2226132683517242.0
19129.0	2449630389964191.5
19130.0	2470314424915212.0
19131.0	2468950091221279.0
19132.0	2366390156405162.5
19133.0	1975734923061472.5
19134.0	1886201498579200.0
19135.0	2055221219682716.2
19136.0	1276015689371678.2
19137.0	1030270683431400.9
19138.0	1164794707416422.5
19139.0	2092011274875472.0
19140.0	2368678839484671.5
19141.0	2425269202360496.5
19142.0	2401896808777461.5
19143.0	2194119626730358.5
19144.0	1916255827834612.0
19145.0	2314714759042256.5
19146.0	2407881415599940.5
19147.0	2405204106524430.0
19148.0	2175064913051995.8
19149.0	2145284281488804.2
19150.0	2413187381907082.0
19151.0	2479580081594250.5
19152.0	2455822005582754.0
19153.0	2315007774087335.0
19154.0	2430269607994634.5
19155.0	2480307075070138.0
19156.0	2491015440573323.5
19157.0	2480282522254780.0
19158.0	2473960190481453.0
19159.0	2379566003154397.0
19160.0	2031020823963600.0
19161.0	1546302904403454.0
19162.0	1578633765756685.2
19163.0	2039310462767308.0
19164.0	1676421269532476.0
19165.0	1157402884589358.0
19166.0	1840766255275362.2
19167.0	1255038450663097.2
19168.0	2228225611595212.5
19169.0	2426669907484768.5
19170.0	2451481518751694.5
19171.0	2378488662563119.5
19172.0	2391979200757227.0
19173.0	2393189566661995.5
19174.0	2257671448328102.0
19175.0	2158367087545168.8
19176.0	2420383944205601.5
19177.0	2447671337878087.5
