# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1449010045236616e+16
19001.0	2.6310706253841256e+16
19002.0	2.4827886392836896e+16
19003.0	2.538846455517907e+16
19004.0	1.776256426666619e+16
19005.0	1.7485923304249428e+16
19006.0	8143947929299284.0
19007.0	1.8964967533571884e+16
19008.0	2.335179209086704e+16
19009.0	2.363280767019953e+16
19010.0	2.141509417140124e+16
19011.0	1.554819980565866e+16
19012.0	1.3751472028875394e+16
19013.0	1.809109682192243e+16
19014.0	1.359576861663597e+16
19015.0	1.0807994814185222e+16
19016.0	1.1026053827065212e+16
19017.0	2.1004276130546412e+16
19018.0	2.3145907205922604e+16
19019.0	2.3364801865984292e+16
19020.0	1.887178267344579e+16
19021.0	2.240903899554068e+16
19022.0	2.431598108436685e+16
19023.0	2.068156098508864e+16
19024.0	2.499201906679776e+16
19025.0	2.4051499192263012e+16
19026.0	2.301073136921267e+16
19027.0	2.2415176712090908e+16
19028.0	2.097903870381906e+16
19029.0	1.4547795709443538e+16
19030.0	7540640172467345.0
19031.0	1.7371680737394282e+16
19032.0	2.2197304665491308e+16
19033.0	1.9092225437456656e+16
19034.0	2.2371031985547576e+16
19035.0	2.5349955836897348e+16
19036.0	2.2380703042181464e+16
19037.0	1.7050555849749656e+16
19038.0	1.8286729151633708e+16
19039.0	1.4196848667532272e+16
19040.0	1.4369747806836028e+16
19041.0	1.810591570662171e+16
19042.0	1.995770082387846e+16
19043.0	2.3598155329778668e+16
19044.0	2.55422403407685e+16
19045.0	2.295977279805851e+16
19046.0	2.1207658225915268e+16
19047.0	2.0590926822201856e+16
19048.0	2.3383840354275988e+16
19049.0	2.238313525992318e+16
19050.0	2.7640534680945464e+16
19051.0	2.4960979578349616e+16
19052.0	1.6550563458323204e+16
19053.0	1.5322024517427168e+16
19054.0	1.1177027067933768e+16
19055.0	1.9065751587339636e+16
19056.0	1.7906614388809072e+16
19057.0	1.1388168840766068e+16
19058.0	2.064397757488539e+16
19059.0	1.831197998107518e+16
19060.0	1.7554763911304794e+16
19061.0	1.0165305572350406e+16
19062.0	1.3886954828549738e+16
19063.0	1.7220208772767366e+16
19064.0	1.855084295838646e+16
19065.0	2.189877829050081e+16
19066.0	2.0044729776959016e+16
19067.0	1.2467856121026636e+16
19068.0	1.6962718295964222e+16
19069.0	1.5462709969300752e+16
19070.0	1.2660493001357446e+16
19071.0	1.8410546664798076e+16
19072.0	1.8096934680208348e+16
19073.0	2.179327230210666e+16
19074.0	1.866117419445606e+16
19075.0	2.3998982311280988e+16
19076.0	2.4534118661642764e+16
19077.0	2.407604540704656e+16
19078.0	2.1387014380882684e+16
19079.0	1.3019848377100228e+16
19080.0	2.1396762092334424e+16
19081.0	2.4644442631936864e+16
19082.0	2.6135389356017588e+16
19083.0	2.4491008231163116e+16
19084.0	2.430246988182022e+16
19085.0	2.2687122580301996e+16
19086.0	2.1628592873786624e+16
19087.0	2.5049072654123296e+16
19088.0	2.1789213340583376e+16
19089.0	1.30421278924525e+16
19090.0	1.825455967069136e+16
19091.0	2.2210443710600816e+16
19092.0	2.2683315071101664e+16
19093.0	1.964387276219269e+16
19094.0	1.8966384770549932e+16
19095.0	1.974271286362918e+16
19096.0	1.8427625147758464e+16
19097.0	1.5977443509535934e+16
19098.0	2.401785710912356e+16
19099.0	2.341290235235643e+16
19100.0	2.3241322304827876e+16
19101.0	2.262710394695736e+16
19102.0	1.974588943804153e+16
19103.0	1.584806921762261e+16
19104.0	2.2787265476854988e+16
19105.0	1.9918776649249504e+16
19106.0	8678513397313717.0
19107.0	1.757861929869629e+16
19108.0	2.136404292455467e+16
19109.0	2.0035130725700804e+16
19110.0	1.9266126580747052e+16
19111.0	1.6658592520205372e+16
19112.0	1.488975971950825e+16
19113.0	1.493572661372933e+16
19114.0	7091629638640601.0
19115.0	1.301681669787757e+16
19116.0	1.3187630272506114e+16
19117.0	1.3917805769391648e+16
19118.0	1.902780432045172e+16
19119.0	2.195474216979637e+16
19120.0	1.7110157427518376e+16
19121.0	1.803196762334326e+16
19122.0	2.3970651055010868e+16
19123.0	2.7385064646968744e+16
19124.0	2.6667645000642692e+16
19125.0	2.1525377228319604e+16
19126.0	1.9723743667624988e+16
19127.0	1.3061363443634526e+16
19128.0	1.9102883961944748e+16
19129.0	2.536769227432036e+16
19130.0	2.8415095514091724e+16
19131.0	2.5708162449523636e+16
19132.0	2.1929572588805996e+16
19133.0	1.9208197774176296e+16
19134.0	1.833186529175358e+16
19135.0	1.9021422807413796e+16
19136.0	1.173339312055004e+16
19137.0	1.219413168280998e+16
19138.0	1.452894082792137e+16
19139.0	2.2333742634130572e+16
19140.0	2.530957850227033e+16
19141.0	2.6994506761831764e+16
19142.0	2.398804982676792e+16
19143.0	1.8737420974772628e+16
19144.0	1.6636147448009182e+16
19145.0	1.860625763154065e+16
19146.0	2.3926031648202236e+16
19147.0	2.4331498581791524e+16
19148.0	2.1509452710777228e+16
19149.0	2.0811930858197404e+16
19150.0	2.469916489195857e+16
19151.0	2.3511457415336964e+16
19152.0	2.4736143710964556e+16
19153.0	2.1801203411691984e+16
19154.0	2.4607984362932572e+16
19155.0	2.4344684887945708e+16
19156.0	2.2759147483975396e+16
19157.0	2.4069525028236148e+16
19158.0	2.30082884760477e+16
19159.0	1.7216041115899674e+16
19160.0	1.2892461363977688e+16
19161.0	1.446698871167727e+16
19162.0	1.4170673845174388e+16
19163.0	1.8185859450642544e+16
19164.0	1.4245770879474206e+16
19165.0	1.01898604970802e+16
19166.0	1.4980135239507354e+16
19167.0	1.1688560755002912e+16
19168.0	1.9344729963470548e+16
19169.0	1.6672449247406132e+16
19170.0	1.934572734474072e+16
19171.0	1.951097840843404e+16
19172.0	1.9725422321021424e+16
19173.0	2.260431946769854e+16
19174.0	1.9472688972746144e+16
19175.0	1.6818129744783664e+16
19176.0	2.2283001240682388e+16
19177.0	2.4377102833238024e+16
19178.0	2.310573618137133e+16
19179.0	2.208920767389602e+16
19180.0	2.085595255431158e+16
19181.0	1.4383940077822356e+16
19182.0	1.8931253710771732e+16
19183.0	1.9121371984600492e+16
19184.0	2.1404586046007404e+16
19185.0	2.1628974522503852e+16
19186.0	2.300309109109874e+16
19187.0	2.8096307252285916e+16
19188.0	2.9154851763213736e+16
19189.0	2.7431025618612948e+16
19190.0	2.3557553452876896e+16
19191.0	2.081373722547174e+16
19192.0	2.6684085594009068e+16
19193.0	2.5098090936911344e+16
19194.0	2.512341140011653e+16
19195.0	2.317443074213081e+16
19196.0	1.8260155004409836e+16
19197.0	5594833064493895.0
19198.0	5119618548096834.0
19199.0	1.3898961791666562e+16
19200.0	9689351410736892.0
19201.0	2.0552154196302544e+16
19202.0	2.2969603198802252e+16
19203.0	2.2660459644822416e+16
19204.0	2.2493384304659908e+16
19205.0	1.949879632390938e+16
19206.0	1.3477746129511678e+16
19207.0	9032563890826208.0
19208.0	1.2246672734474896e+16
19209.0	1.250025691560139e+16
19210.0	9515880700259408.0
19211.0	1.4404751961952524e+16
19212.0	1.958683286836323e+16
19213.0	2.4592260990461196e+16
19214.0	2.484345302485195e+16
19215.0	2.0570177576390376e+16
19216.0	8241737858594349.0
19217.0	1.2293149570408696e+16
19218.0	2.2414165540945344e+16
19219.0	2.0883243402146784e+16
19220.0	2.3695322598174132e+16
19221.0	2.2359487725528596e+16
19222.0	1.9441166553087652e+16
19223.0	2.1806326988435696e+16
19224.0	2.281125142472783e+16
19225.0	2.3011029091284108e+16
19226.0	2.3688120927481716e+16
19227.0	2.247447529067127e+16
19228.0	2.053698272181499e+16
19229.0	1.3229451011922278e+16
19230.0	7846897891887926.0
19231.0	2.0827930271396148e+16
19232.0	2.3523575530840556e+16
19233.0	2.25854228434811e+16
19234.0	2.323483286185343e+16
19235.0	2.157130541936864e+16
19236.0	2.097426077948553e+16
19237.0	1.4463941338024528e+16
19238.0	1.5192022108025876e+16
19239.0	1.5207235734210258e+16
19240.0	1.195920262038379e+16
19241.0	1.6733729196919684e+16
19242.0	9902812962468380.0
19243.0	1.392445335556929e+16
19244.0	1.8997024612834276e+16
19245.0	2.050891526788501e+16
19246.0	2.198671926819883e+16
19247.0	2.288821733953288e+16
19248.0	1.8398399658716428e+16
19249.0	9344063469446910.0
19250.0	1.5439019466411814e+16
19251.0	2.2328197905374732e+16
