# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	558141212061437.25
19001.0	976105563739188.0
19002.0	864512961117169.1
19003.0	1005345639518198.5
19004.0	329980921606532.94
19005.0	79851680940329.19
19006.0	20927607846608.33
19007.0	146462053645277.9
19008.0	548711532835215.94
19009.0	713551307906293.2
19010.0	144511485529051.6
19011.0	175977824758214.0
19012.0	233456746033458.97
19013.0	469123841498861.6
19014.0	265306766295496.06
19015.0	126575513060878.89
19016.0	84048240638100.95
19017.0	605248365111883.9
19018.0	1445393102196917.5
19019.0	1182668520614947.5
19020.0	639079344791946.8
19021.0	1229121422339898.0
19022.0	1855302517147031.2
19023.0	870064873066564.8
19024.0	1063115661995167.2
19025.0	925987216069069.0
19026.0	763882056349411.5
19027.0	675798409307197.8
19028.0	368174074100000.25
19029.0	83471400342099.8
19030.0	9083922633055.389
19031.0	32264965904608.867
19032.0	99685275264536.28
19033.0	111935231032984.39
19034.0	657117607780878.5
19035.0	1078702095655293.8
19036.0	1095187151747033.0
19037.0	226858276865406.7
19038.0	297157098406967.25
19039.0	113576011872922.58
19040.0	318117503053983.25
19041.0	539885110617085.2
19042.0	732193901695387.5
19043.0	1367499655552973.2
19044.0	1722117753340400.8
19045.0	1024949482491517.0
19046.0	282767805220319.0
19047.0	325147843904983.94
19048.0	865107718009894.5
19049.0	638789472455750.5
19050.0	913700793057225.4
19051.0	512197649077359.06
19052.0	127705023221628.62
19053.0	17630102405681.504
19054.0	7430586325234.526
19055.0	41804220626224.055
19056.0	40883591991220.695
19057.0	29612227421456.285
19058.0	194017949060674.9
19059.0	364263115130024.5
19060.0	232084350767796.7
19061.0	53861101987989.19
19062.0	179055890084072.22
19063.0	276214689598215.06
19064.0	309767777553516.4
19065.0	487251435923395.6
19066.0	221483572872753.1
19067.0	29662224350457.516
19068.0	27281914430213.805
19069.0	12928645474057.81
19070.0	25952794627959.957
19071.0	135165870193997.36
19072.0	137681204117923.0
19073.0	695909509992701.9
19074.0	915711903081432.6
19075.0	2346633369914654.5
19076.0	2790162924501385.5
19077.0	2731858274537259.5
19078.0	2093250388924574.8
19079.0	597127569155048.8
19080.0	1403433988205183.5
19081.0	876055394953643.4
19082.0	1441609282578625.5
19083.0	809090131973210.9
19084.0	1684505278695709.0
19085.0	1646344179810478.5
19086.0	1141668022483593.5
19087.0	246381705626976.12
19088.0	291967621659489.2
19089.0	81585664630522.31
19090.0	360606117861589.5
19091.0	1222527255302091.2
19092.0	1859357458002933.0
19093.0	1431687041491324.5
19094.0	691151826496647.4
19095.0	918320818420875.6
19096.0	443800366415773.94
19097.0	176087216738828.3
19098.0	640932208362276.8
19099.0	324881023674943.0
19100.0	1294655440427060.5
19101.0	1531414366924963.0
19102.0	900455453333071.0
19103.0	367500416114528.9
19104.0	839103299971810.8
19105.0	359638483319157.06
19106.0	67449999081988.65
19107.0	317870351583520.44
19108.0	1004606622041565.2
19109.0	950692117199326.2
19110.0	787173225563608.4
19111.0	581123032724991.2
19112.0	100983018729158.45
19113.0	15238441576534.36
19114.0	2234190626239.1094
19115.0	6193426318885.426
19116.0	31232613397560.176
19117.0	16531585991793.863
19118.0	72862196784165.11
19119.0	322953243103751.94
19120.0	146690269441124.28
19121.0	564735431356890.9
19122.0	1375433465329096.5
19123.0	1976913655614110.2
19124.0	1340874139243486.5
19125.0	301952705889454.25
19126.0	643972244910343.5
19127.0	164633576258532.84
19128.0	224475610106791.2
19129.0	1501953807495735.2
19130.0	1799536096665452.5
19131.0	1020257735816158.8
19132.0	419024836799201.8
19133.0	68132425257042.79
19134.0	28725371010088.965
19135.0	86351326743692.88
19136.0	14687443892640.504
19137.0	3064020909103.1313
19138.0	14402482030943.488
19139.0	111000019885129.66
19140.0	346009431856759.9
19141.0	613634057272543.1
19142.0	565936869542947.2
19143.0	161966676700250.4
19144.0	71191726646207.31
19145.0	379457483770338.7
19146.0	578498922693243.0
19147.0	693324887618916.5
19148.0	151967863987106.03
19149.0	163571091927935.34
19150.0	875625091691089.8
19151.0	1160726061595164.5
19152.0	1386547418646663.0
19153.0	577535611336916.2
19154.0	2125619475194647.5
19155.0	1224205952842881.8
19156.0	1553402728341586.0
19157.0	1756847515658453.2
19158.0	1328752699025018.0
19159.0	585150056145228.1
19160.0	115682756397731.45
19161.0	15528551865793.326
19162.0	16027552992789.814
19163.0	54288935783168.98
19164.0	10905885873352.066
19165.0	11873228954655.783
19166.0	67011432765990.09
19167.0	79446380553898.9
19168.0	456635487107342.3
19169.0	498576091867745.06
19170.0	943906451763935.4
19171.0	295501715408141.06
19172.0	351172342962183.75
19173.0	473747545414213.56
19174.0	192471377915611.38
19175.0	169218023792259.4
19176.0	1059751716589714.5
19177.0	2069651195253904.8
19178.0	2063301911650033.2
19179.0	1164867447087128.8
19180.0	1544190361200403.8
19181.0	388708838324359.7
19182.0	1023329818251603.2
19183.0	1280202838923172.2
19184.0	1631110937403066.0
19185.0	2348262717570698.5
19186.0	1909086559438349.2
19187.0	2198366656552131.8
19188.0	2838519439731868.5
19189.0	2703395039170131.0
19190.0	2093354654240523.0
19191.0	971533106484529.5
19192.0	1903139801012783.2
19193.0	1319129527917157.0
19194.0	849049296479715.4
19195.0	471987305434100.1
19196.0	164278469266588.25
19197.0	17875423029046.2
19198.0	2293549491285.7446
19199.0	13559338924307.148
19200.0	31522575549298.277
19201.0	216147070926126.38
19202.0	320484616515433.8
19203.0	354461333848929.4
19204.0	252422849957015.03
19205.0	96654413923675.64
19206.0	16141340642520.607
19207.0	2081524584168.5215
19208.0	3971793931689.1343
19209.0	3767126254339.1733
19210.0	2115946902601.0498
19211.0	26532513672886.91
19212.0	213887039887740.44
19213.0	643278272448289.0
19214.0	815517923812429.6
19215.0	368362890435845.56
19216.0	42423458856373.695
19217.0	98352475078091.56
19218.0	664972823122546.4
19219.0	708039301636845.6
19220.0	1096197217084532.8
19221.0	905346358264406.2
19222.0	1307470340203219.8
19223.0	1536687694117079.8
19224.0	1141234892041629.5
19225.0	1926739237736612.8
19226.0	1594341298572811.5
19227.0	425889890248013.8
19228.0	934596537940105.1
19229.0	408170186637929.44
19230.0	117987865912878.36
19231.0	571196431210966.5
19232.0	950536455832780.2
19233.0	1079417471188975.4
19234.0	1673245363806516.5
19235.0	815884114257076.9
19236.0	766242626112920.9
19237.0	214198463631919.75
19238.0	20748465259784.387
19239.0	17711804337377.855
19240.0	12306796287006.418
19241.0	49246118372444.22
19242.0	11009569967118.348
19243.0	19749737946051.91
19244.0	101086927078299.39
19245.0	122768756667404.72
19246.0	287198639397900.25
19247.0	591956614626427.8
19248.0	156136105639577.5
19249.0	43353505604130.47
19250.0	318894701944329.4
19251.0	1086661277499449.9
19252.0	1934536456805702.8
19253.0	2162699825944656.0
19254.0	1798476182800094.0
19255.0	615888582772163.6
19256.0	1343407651654740.8
19257.0	1249176606102621.5
19258.0	1116772765258243.4
19259.0	428951637387270.06
19260.0	52628182404526.01
19261.0	116895357749038.2
19262.0	589637623003971.5
19263.0	832868161760256.8
19264.0	636911383029564.1
19265.0	148768426584776.4
19266.0	324529193729877.25
19267.0	220875195414837.16
19268.0	30150252298523.992
19269.0	30002505138918.805
19270.0	147827908133711.53
19271.0	39141166211487.45
19272.0	21021435561246.066
19273.0	75606461351811.78
19274.0	549188321457324.9
19275.0	772021692472630.8
19276.0	153491934487211.0
19277.0	133591690374785.33
19278.0	999919786533859.9
19279.0	1867586826929006.5
19280.0	1772282979220377.8
19281.0	1342758634665609.0
19282.0	1028046766576646.5
19283.0	566060493377690.0
19284.0	229952487095899.84
19285.0	34939976915880.594
19286.0	9524895769151.541
19287.0	6356758095771.11
19288.0	59838305826745.6
19289.0	252208774539472.9
19290.0	434304305851379.94
19291.0	106431313292143.92
19292.0	66816499886201.74
19293.0	193281064153479.97
19294.0	922602196788720.1
19295.0	535972360832148.8
19296.0	1656899925256061.0
19297.0	1008290502633109.9
19298.0	1726278948475069.5
19299.0	1142914291639283.0
19300.0	742138844169711.1
19301.0	397597677015021.6
19302.0	57694900614894.41
19303.0	14148025704197.887
19304.0	58730443351797.49
19305.0	82972413448366.98
19306.0	408885998354266.3
19307.0	680426403968062.4
19308.0	124281332233260.78
19309.0	102817874216088.05
19310.0	112006065802634.7
19311.0	23822819328321.793
19312.0	22160165745982.695
19313.0	126499809221175.4
19314.0	32838210784704.18
19315.0	135826016082742.17
19316.0	854120498410937.4
19317.0	797933344238352.5
19318.0	276297316383756.44
19319.0	35318874357896.85
19320.0	71454958191784.47
19321.0	285521649288383.56
19322.0	340278280171352.0
19323.0	643412105713056.9
19324.0	350630590061445.1
19325.0	1035388012063858.0
19326.0	667594884345872.8
19327.0	420451474921190.44
