# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2522344727516596.0
19001.0	3923535198367392.0
19002.0	3496063898605446.0
19003.0	3917635742362965.5
19004.0	1874643417857432.0
19005.0	758564068419156.6
19006.0	202742182926469.53
19007.0	1002757419716737.6
19008.0	2549652602372078.0
19009.0	2773821052348651.0
19010.0	1153208228527931.0
19011.0	1068561995705738.0
19012.0	1113808906801851.2
19013.0	2478779954621541.0
19014.0	1421637930208823.0
19015.0	706852663084794.8
19016.0	425068170092428.9
19017.0	2385649799071291.0
19018.0	4247854642549387.5
19019.0	3787570324870515.0
19020.0	2664681098544111.0
19021.0	3603200528948213.0
19022.0	4173574010173273.0
19023.0	3168599785943093.5
19024.0	4169851752903608.5
19025.0	3771207051663971.5
19026.0	3167837721139363.5
19027.0	2925891447189478.0
19028.0	2027290754000253.5
19029.0	641908885937087.2
19030.0	100496528129852.45
19031.0	367799436490564.7
19032.0	944138419084087.8
19033.0	743612026558135.2
19034.0	2984491443694113.0
19035.0	4043446653684802.5
19036.0	3679240106740928.5
19037.0	1023645381598286.9
19038.0	1421884993413613.8
19039.0	696870966566729.2
19040.0	1570725184903229.0
19041.0	2136961108492750.8
19042.0	2921018173047856.5
19043.0	4121822800492866.0
19044.0	4623225202834460.0
19045.0	3388976567579937.0
19046.0	1759496148122997.8
19047.0	2015513147215508.2
19048.0	3499377491679970.0
19049.0	3369564782881220.5
19050.0	3814635296068322.0
19051.0	2662135378809065.5
19052.0	945326471186220.4
19053.0	194223860572207.53
19054.0	89228896517676.88
19055.0	457937554373450.2
19056.0	429021047747189.3
19057.0	246761871262166.78
19058.0	1343043849621644.5
19059.0	1866418674503081.0
19060.0	1415696249590530.8
19061.0	306629643156382.9
19062.0	842868127351494.8
19063.0	1458619337073078.2
19064.0	1922220247523624.2
19065.0	2473294734353402.5
19066.0	1453797804842087.2
19067.0	244137644994989.0
19068.0	310729125658313.06
19069.0	157691515809298.1
19070.0	225769905117463.88
19071.0	1105403596010160.0
19072.0	947055269080627.0
19073.0	2688974711491301.0
19074.0	2881935657004764.0
19075.0	5756311635836903.0
19076.0	6388548050559370.0
19077.0	6246145533836808.0
19078.0	5082218012997488.0
19079.0	1779516680545207.0
19080.0	3601872440202054.0
19081.0	3542876690513778.5
19082.0	4721763909051665.0
19083.0	3923158378791844.0
19084.0	4795892559017425.0
19085.0	5062761994189950.0
19086.0	3743067070187324.0
19087.0	2158773408142551.8
19088.0	2066991641253482.2
19089.0	541585859865744.4
19090.0	1916683919993049.5
19091.0	4070911119427649.5
19092.0	5154436292665893.0
19093.0	4193959545055991.5
19094.0	3078879147549730.5
19095.0	3121164485713479.5
19096.0	1770696562171176.5
19097.0	836186855323944.1
19098.0	2765229664181151.0
19099.0	1847323351859709.8
19100.0	4186023069722071.0
19101.0	4516960664570996.0
19102.0	2972749149775127.5
19103.0	1565911627507690.8
19104.0	3215550931981109.0
19105.0	1908827615741285.0
19106.0	426393469778920.5
19107.0	1610833254385718.8
19108.0	3561852911996792.5
19109.0	3507673785230646.5
19110.0	2865120416965602.5
19111.0	2054550495250174.5
19112.0	636282374334013.5
19113.0	227263811853028.34
19114.0	37469322999485.27
19115.0	101560929243530.11
19116.0	344427352664735.06
19117.0	205199903753179.94
19118.0	563804330789014.8
19119.0	1907589158493799.0
19120.0	904357138398274.4
19121.0	2230829697852805.0
19122.0	4275745469414085.0
19123.0	5062195598626684.0
19124.0	3878332428694601.5
19125.0	1353320178928354.0
19126.0	2479998753959131.0
19127.0	966653437742775.5
19128.0	1187026495474519.5
19129.0	4503051312487952.5
19130.0	5372787743015974.0
19131.0	4407240345405044.0
19132.0	2567404670007345.0
19133.0	568402744714892.4
19134.0	310609005937095.94
19135.0	738905342775711.8
19136.0	133342868115073.97
19137.0	40488683128814.33
19138.0	147346229740977.16
19139.0	918667674415344.5
19140.0	2069426629635463.5
19141.0	3031025734923352.5
19142.0	2710103739233169.5
19143.0	1051539708730460.4
19144.0	482577484797858.5
19145.0	1969848430272375.2
19146.0	2985116757987795.0
19147.0	3081592501576020.0
19148.0	955749845366852.9
19149.0	948100816846719.5
19150.0	3501494951028350.0
