# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2194936910221442.5
19001.0	3630124956154232.5
19002.0	3060561624466225.0
19003.0	3578546709207539.5
19004.0	1381651734953690.0
19005.0	711165560169862.8
19006.0	210335021654561.03
19007.0	997581052581480.2
19008.0	2361437022622691.0
19009.0	2344377098321873.5
19010.0	706250754003079.2
19011.0	678175133431611.6
19012.0	815641959483251.8
19013.0	1841662622589171.8
19014.0	818149920995307.4
19015.0	380734310189213.2
19016.0	362819592765623.0
19017.0	2305718674791554.5
19018.0	3861950502058173.0
19019.0	3055448778008290.5
19020.0	1693845100458236.8
19021.0	3006801806995120.5
19022.0	3410266960633724.5
19023.0	2106824616708567.0
19024.0	3252192944044679.5
19025.0	3305312086437843.5
19026.0	2789192298074543.0
19027.0	2656933582926264.0
19028.0	1925682369821295.0
19029.0	596895323507824.1
19030.0	99601457805448.6
19031.0	408789720533177.5
19032.0	1000099073294838.4
19033.0	700215460678924.1
19034.0	2825299132004654.0
19035.0	3790664564583951.5
19036.0	3442197696979822.5
19037.0	890619249196337.8
19038.0	1345896942195093.5
19039.0	486046805678269.44
19040.0	1017152912054939.1
19041.0	1588594713852183.0
19042.0	2081806052432157.2
19043.0	3485231728048538.0
19044.0	3986518457772886.0
19045.0	2791872514881308.5
19046.0	1561489510834878.0
19047.0	1847668794619235.5
19048.0	2923917039212790.0
19049.0	2501891310438230.5
19050.0	3521967648442249.0
19051.0	2529228068873718.5
19052.0	735992293453249.9
19053.0	180398007589454.5
19054.0	98830461016234.36
19055.0	506607372763523.0
19056.0	457712542039060.2
19057.0	262782338287103.06
19058.0	1402606541925314.5
19059.0	1704364191220538.0
19060.0	1283806567032199.0
19061.0	270763284375954.28
19062.0	701685981605116.1
19063.0	1104724768130683.1
19064.0	1298402211970159.5
19065.0	2233756861846742.5
19066.0	1401957422753498.2
19067.0	242152756402186.62
19068.0	346364894408295.5
19069.0	180670424984851.3
19070.0	246434219488267.7
19071.0	1141608561266908.2
19072.0	673458204964271.4
19073.0	2440419941637136.5
19074.0	2337971243488810.5
19075.0	4524112980421787.0
19076.0	5026671770425571.0
19077.0	4973317971960232.0
19078.0	4310674606025828.0
19079.0	1310865466864712.0
19080.0	3060184178034074.0
19081.0	2549687762102557.0
19082.0	3781529047921352.0
19083.0	2858286756351706.0
19084.0	3902360680394409.5
19085.0	4002562461077532.0
19086.0	2922046416061415.5
19087.0	1303635997894498.5
19088.0	1923004533169337.5
19089.0	448445248257272.1
19090.0	1314185594757678.5
19091.0	3445010617421342.0
19092.0	4389277040857921.0
19093.0	3376690945497052.5
19094.0	2105109432075793.8
19095.0	2511515384481197.5
19096.0	1547622742945820.0
19097.0	760347840197766.0
19098.0	2649333003178053.0
19099.0	1443372555451246.8
19100.0	3695494752013028.0
19101.0	4072586771734619.5
19102.0	2728433537135560.0
19103.0	1263076654730022.8
19104.0	3053698258301663.5
19105.0	1838663269512959.0
19106.0	406076241308553.56
19107.0	1515794941411571.5
19108.0	3342030161679961.5
19109.0	3181395558838157.0
19110.0	2600673982386095.5
19111.0	1812657212724094.5
19112.0	451442754665550.1
19113.0	186502903135375.25
19114.0	31035046078544.855
19115.0	58920333792558.39
19116.0	207293711198093.78
19117.0	192031208239756.6
19118.0	599014045919028.2
19119.0	1917947438592356.0
19120.0	751158941216038.4
19121.0	1916510650653708.8
19122.0	3755837118094206.5
19123.0	4433220764516311.0
19124.0	3422327372573081.5
19125.0	1074285639530027.8
19126.0	2150031207580244.0
19127.0	554436165036630.44
19128.0	708188935342337.2
19129.0	3904623120580363.5
19130.0	4623576799705633.0
19131.0	3959890691809003.0
19132.0	2370435170783994.5
19133.0	573438632543982.4
19134.0	337580653392797.94
19135.0	748207779114173.9
19136.0	130592834823943.53
19137.0	49031527456712.76
19138.0	169448492532432.78
19139.0	987518992672455.2
19140.0	2022788590350498.0
19141.0	2974588887028932.5
19142.0	2631521347205312.0
19143.0	937205573166174.9
19144.0	393950374841581.06
19145.0	1520191712507590.0
19146.0	2361095617927255.0
19147.0	2870456561750366.5
19148.0	958580738467741.9
19149.0	949744437376836.2
19150.0	3294507344739383.5
19151.0	3134718568032483.5
19152.0	3459792575746366.5
19153.0	1445193581013874.8
19154.0	4172888352150326.0
19155.0	3624376081411865.0
19156.0	3901718766831959.0
19157.0	4469862150835419.0
19158.0	3981504470454918.0
19159.0	2057584808348023.0
19160.0	476668685531050.7
19161.0	144451526201342.7
19162.0	185337821336265.53
19163.0	535497737830956.5
19164.0	124420184040252.11
19165.0	102195584417593.84
19166.0	543290054309061.25
19167.0	436319390195207.4
19168.0	2268213961680283.0
19169.0	1969850756371391.2
19170.0	2844122026859713.0
19171.0	1621253819386847.2
19172.0	1605857348086351.2
19173.0	2059828345446843.0
19174.0	981059951953991.5
19175.0	604294865261778.6
19176.0	2821735192614692.5
19177.0	4549705213032303.0
19178.0	4403809740295021.0
19179.0	3480498604766148.5
19180.0	3863522745855399.0
19181.0	990494089763933.9
19182.0	2557478944106833.0
19183.0	2730654516068485.5
19184.0	3568077363165818.5
19185.0	3963068876824301.0
19186.0	3782300245105020.0
19187.0	4507169560629608.0
19188.0	5060878146453715.0
19189.0	4982965464163695.0
19190.0	4230635704146540.0
19191.0	2233685927412359.5
19192.0	4441489530943348.0
19193.0	4514381779465028.0
19194.0	3505032529947831.0
19195.0	2314544097371125.0
19196.0	1041975084039949.5
19197.0	126781034952518.44
19198.0	30909926025877.87
19199.0	182968583912887.47
19200.0	222070563179309.1
19201.0	1352754484223899.8
19202.0	1724455487667028.5
19203.0	2190900059690168.8
19204.0	1793984892400012.0
19205.0	842431647315517.8
19206.0	177881304210055.06
19207.0	29731643218376.08
19208.0	56060066738811.51
19209.0	50839194242742.64
19210.0	28167520070975.06
19211.0	216508478127227.38
19212.0	1239381340356352.2
19213.0	2765244331798855.5
19214.0	3162910069783996.0
19215.0	1955161840283289.5
19216.0	257597165319503.06
19217.0	406301601075444.8
19218.0	2662915238069906.5
19219.0	2318376045344800.0
19220.0	3196930903350689.0
19221.0	2849960611087360.5
19222.0	3341455698008905.5
19223.0	3623001070991084.5
19224.0	3194857197559562.5
19225.0	4377397416161980.5
19226.0	3671325869234005.5
19227.0	1474630637665469.0
19228.0	2553021577205017.0
19229.0	1147264233788158.0
19230.0	439897237407560.06
19231.0	2214347127348730.8
19232.0	2721945891803172.5
19233.0	2743906357052476.0
19234.0	4016555066411892.5
19235.0	2491674647293133.0
19236.0	2659405052421422.0
19237.0	758840315421305.1
19238.0	114095027333814.72
19239.0	208121430301065.8
19240.0	130401831575098.95
19241.0	479509963277735.4
19242.0	109977138868699.98
19243.0	192927596407487.44
19244.0	849588480206518.1
19245.0	925228613016298.4
19246.0	1510719336314165.8
19247.0	2562436032135130.0
19248.0	988363363314984.9
19249.0	237894912908445.1
19250.0	1145316672535688.2
19251.0	3178455614671253.0
19252.0	4655907548545652.0
19253.0	4805358247271798.0
19254.0	4023064984918222.0
19255.0	1685857343772217.0
19256.0	3386668523184478.0
19257.0	3711688629660367.0
19258.0	3710623739091667.0
19259.0	2025029138756007.8
19260.0	309599272944027.9
19261.0	662284608363874.6
19262.0	2545370476973599.0
19263.0	2751275981356215.5
19264.0	2242954396812391.5
19265.0	600107621567370.9
19266.0	1276878872886942.0
19267.0	1030834317620088.4
19268.0	157523889131365.62
19269.0	245310699349317.7
19270.0	1062430228394246.8
19271.0	355922189421541.06
19272.0	257630788545610.62
19273.0	359860539444629.3
19274.0	2317117058141821.5
19275.0	2933840642836770.5
19276.0	893071293533727.5
19277.0	558944007674743.56
19278.0	3236575632501152.0
19279.0	4549500905565492.0
19280.0	4510502889698308.0
19281.0	4637169432958228.0
19282.0	3868263618210347.0
19283.0	2522511142438559.0
19284.0	1519423179189815.0
19285.0	308518492453548.75
19286.0	125464159924523.5
19287.0	72667266934962.92
19288.0	541871075319266.56
19289.0	1696450448902385.0
19290.0	2300159368035619.0
19291.0	578256447127384.9
19292.0	321139982848466.1
19293.0	597765735780847.4
19294.0	2642299183042190.5
19295.0	1594005820647663.0
19296.0	3477659021013333.0
19297.0	2259826563320185.0
19298.0	4031073230817044.0
19299.0	3326537912641258.5
19300.0	2997139911307074.5
19301.0	2115594142486980.2
19302.0	407689480583080.3
19303.0	137326982348260.81
19304.0	447371664449495.2
19305.0	491902788737779.7
19306.0	1876263790785867.5
19307.0	2503806147256555.5
19308.0	574215087220594.4
19309.0	797188594173397.4
19310.0	683215028100981.8
19311.0	165923597165474.53
19312.0	129247356974391.08
19313.0	723763998485134.1
19314.0	308510735810469.1
19315.0	620748138418688.0
19316.0	3215416225181787.0
