# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1438923053065607.2
19001.0	1509999271368785.2
19002.0	1494325424650674.2
19003.0	1518187876388874.0
19004.0	1355303545330569.5
19005.0	1074855301697634.5
19006.0	437900826952866.75
19007.0	1134511337862611.0
19008.0	1441989048383493.8
19009.0	1505661534437037.8
19010.0	1443750128284706.8
19011.0	1402918373691231.5
19012.0	1429092250855679.8
19013.0	1454427161096778.2
19014.0	1333363058868000.8
19015.0	1359423018101191.8
19016.0	1176256756866920.2
19017.0	1438426986672574.0
19018.0	1556728027953018.0
19019.0	1558075823447224.2
19020.0	1470827226572168.5
19021.0	1577263552234025.0
19022.0	1594498576800100.5
19023.0	1521163451376908.2
19024.0	1567461190415225.5
19025.0	1556899558650483.0
19026.0	1537306840232434.5
19027.0	1505641215565307.8
19028.0	1397687667955132.8
19029.0	1031057871471132.6
19030.0	359298200027065.44
19031.0	878764010503700.5
19032.0	1216155243780013.2
19033.0	1234382345554974.5
19034.0	1458762657984899.2
19035.0	1526322221120687.0
19036.0	1517757212002483.5
19037.0	1348611738938936.8
19038.0	1409711164343018.8
19039.0	1381074480811172.8
19040.0	1434722650128625.2
19041.0	1538811083600246.0
19042.0	1540563360108755.2
19043.0	1590559032317595.5
19044.0	1591882605075716.0
19045.0	1530942924015244.5
19046.0	1433129664382540.8
19047.0	1430387426042262.2
19048.0	1522642973921691.0
19049.0	1490888571545643.2
19050.0	1507767300948063.8
19051.0	1412668729614180.0
19052.0	1113442435824724.1
19053.0	710683499018753.2
19054.0	411490042906658.25
19055.0	952550840211441.5
19056.0	991450855659433.4
19057.0	647329063174768.2
19058.0	1216521947843365.5
19059.0	1417156260674227.0
19060.0	1294214142574984.0
19061.0	885545374094873.8
19062.0	1232576754142725.0
19063.0	1392173476441347.8
19064.0	1407476433398775.5
19065.0	1443562514276079.5
19066.0	1244661608888537.2
19067.0	723685968829182.2
19068.0	934254256919618.0
19069.0	791213722697537.9
19070.0	702160874101573.0
19071.0	1218245157033978.8
19072.0	1382747331348942.2
19073.0	1499626498613733.5
19074.0	1515237741679597.5
19075.0	1592620909625194.5
19076.0	1619489509025321.2
19077.0	1620414539586350.5
19078.0	1592224440752039.2
19079.0	1490820091424347.8
19080.0	1578892058069368.2
19081.0	1570937707583078.8
19082.0	1592862559231720.5
19083.0	1557548670175035.5
19084.0	1595091353213060.2
19085.0	1596822053355535.2
19086.0	1569627057981021.8
19087.0	1514270576919850.8
19088.0	1385849794302263.2
19089.0	975816389982054.9
19090.0	1368951046955286.5
19091.0	1561815075311041.0
19092.0	1597291456638747.5
19093.0	1575101722559560.8
19094.0	1522485450569788.5
19095.0	1520167097888145.5
19096.0	1411039170460791.0
19097.0	1278690618145649.0
19098.0	1467776845823397.0
19099.0	1478427494212114.2
19100.0	1523889050376254.5
19101.0	1568269746527360.0
19102.0	1515308921028683.5
19103.0	1384237527010283.5
19104.0	1495657872317934.5
19105.0	1292122642314353.8
19106.0	633565163076844.6
19107.0	1271431320056693.8
19108.0	1524744452775135.2
19109.0	1549274185260776.8
19110.0	1530325873987474.8
19111.0	1466611534015912.5
19112.0	1298180708735119.2
19113.0	1018884774167857.6
19114.0	516754700545296.56
19115.0	921951752688206.6
19116.0	1076769714821550.9
19117.0	922012157346964.2
19118.0	1070690868002586.0
19119.0	1360968947731166.2
19120.0	1370832804696082.2
19121.0	1471760302272192.5
19122.0	1564895218585983.0
19123.0	1592711730060973.8
19124.0	1553472797343236.5
19125.0	1442216926349382.2
19126.0	1508110599581852.2
19127.0	1479659372338880.2
19128.0	1486385088686265.5
19129.0	1571735048031318.8
19130.0	1582336635562578.5
19131.0	1516818928391905.0
19132.0	1382863619749188.5
19133.0	1068043672717847.4
19134.0	997027083283416.9
19135.0	1121580668516961.1
19136.0	797220915324075.0
19137.0	501940262921450.56
19138.0	548964493143504.4
19139.0	1098625888220652.0
19140.0	1371867052205054.8
19141.0	1467114432831913.8
19142.0	1456582511273805.2
19143.0	1325541124157553.8
19144.0	1173668815918188.0
19145.0	1439089023260520.8
19146.0	1502729725785808.2
19147.0	1479818625509366.2
19148.0	1266133527162218.8
19149.0	1254686336227006.5
19150.0	1487869976598391.5
19151.0	1546648832590890.2
19152.0	1566871851441475.2
19153.0	1542500978765769.2
19154.0	1598562326407593.8
