# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1395320700692904.5
19001.0	2863153816111687.0
19002.0	2115984932554574.8
19003.0	2850494042576586.5
19004.0	842309753958842.8
19005.0	289524990735745.8
19006.0	86480061511705.77
19007.0	480546044772254.6
19008.0	1383917020917263.2
19009.0	1415219653903625.0
19010.0	310971859777528.56
19011.0	338452452871861.2
19012.0	475090553811715.25
19013.0	1118700547611348.4
19014.0	458268778395666.44
19015.0	203888073640963.66
19016.0	202422005851126.9
19017.0	1456709001312342.2
19018.0	2995156485099949.0
19019.0	2129378651679928.8
19020.0	1036682753898016.9
19021.0	2086322235456557.2
19022.0	2502892165409050.0
19023.0	1343698339009261.0
19024.0	2252575026841184.5
19025.0	2230527188582740.0
19026.0	1772613909477335.8
19027.0	1664305978628154.0
19028.0	1050798185982351.5
19029.0	276814839571920.12
19030.0	38017265864139.625
19031.0	152386480822540.16
19032.0	422166856785956.6
19033.0	358800682036412.8
19034.0	1852772748943388.8
19035.0	2872585638524165.0
19036.0	2625462709144435.0
19037.0	556544143382057.6
19038.0	736258459581586.0
19039.0	253248486527241.84
19040.0	597107758847595.9
19041.0	955320694535893.1
19042.0	1358524755423690.2
19043.0	2571069982417135.0
19044.0	3211984088680176.5
19045.0	1883464432466800.5
19046.0	796278465723036.6
19047.0	1022808063655698.4
19048.0	1929940700903123.0
19049.0	1611887839936676.2
19050.0	2657356217137670.5
19051.0	1564375648819253.2
19052.0	371121910480835.06
19053.0	64446827766685.305
19054.0	35048267250953.027
19055.0	192838024552868.72
19056.0	178655516368154.03
19057.0	117251309499953.53
19058.0	675078809807569.9
19059.0	927414514514733.8
19060.0	668744466487228.6
19061.0	141956122120451.7
19062.0	384953304964914.2
19063.0	589530115963357.6
19064.0	664744351791643.0
19065.0	1286167689478668.5
19066.0	742834555810470.5
19067.0	114057263875850.73
19068.0	127882395706402.48
19069.0	61471679828522.805
19070.0	102785884675638.98
19071.0	517013158112221.75
19072.0	352006167646387.1
19073.0	1546803519685558.2
19074.0	1901357044458386.2
19075.0	5812421404680519.0
19076.0	6699102950249453.0
19077.0	5921840359992142.0
19078.0	4339136110314426.5
19079.0	1061489708195610.5
19080.0	2186670532873238.5
19081.0	1633128923817883.5
19082.0	3142918641248993.0
19083.0	1960701052588958.8
19084.0	3087720128542915.0
19085.0	3420095118815829.5
19086.0	2068219938861162.2
19087.0	602864106918393.5
19088.0	1031184728988372.2
19089.0	238891344304359.12
19090.0	759934351381752.1
19091.0	2614337809281105.0
19092.0	4004146436318020.5
19093.0	2535749395101903.0
19094.0	1300924459861582.5
19095.0	1684933194572428.2
19096.0	934498889709763.4
19097.0	462984488968390.9
19098.0	1786184248529718.2
19099.0	858221468687652.8
19100.0	2909766363950439.5
19101.0	3276224737101204.0
19102.0	1871969963533090.8
19103.0	800579319275316.5
19104.0	2158684143197734.5
19105.0	1049606071012790.4
19106.0	208301553048512.97
19107.0	860687309698897.5
19108.0	2319784206558680.5
19109.0	2137239667932673.5
19110.0	1653417356549640.8
19111.0	1099610534605213.4
19112.0	215271896637835.88
19113.0	61555187404101.8
19114.0	9560275990065.898
19115.0	17779662389617.168
19116.0	81244598685481.98
19117.0	66914382626874.03
19118.0	272681064396980.62
19119.0	1057963502510370.0
19120.0	393646035027851.5
19121.0	1225825950678528.2
19122.0	2928299935861518.0
19123.0	3721216919949489.0
19124.0	2591445098763265.5
19125.0	642448818756567.0
19126.0	1346110344080092.8
19127.0	313253567046714.44
19128.0	490145315146042.9
19129.0	3401024356485346.0
19130.0	4905601759012763.0
19131.0	3282287121334268.0
19132.0	1471431446699174.5
19133.0	268578730361185.03
19134.0	124848728389241.23
19135.0	321175392065085.2
19136.0	54516695546398.42
19137.0	13869149073937.262
19138.0	63313241440525.66
19139.0	432308529792560.9
19140.0	1096359148203214.9
19141.0	1886878845393866.2
19142.0	1620035044713520.8
19143.0	481446895114046.56
19144.0	183735667078822.78
19145.0	844918648009178.9
19146.0	1376686458786189.8
19147.0	1874105005119848.0
19148.0	491073398588619.0
19149.0	548235010533841.75
19150.0	2465870297331969.0
19151.0	2192876805149091.0
19152.0	2652291074590594.5
19153.0	1174968959065291.8
19154.0	4416214866034614.5
19155.0	2893834685131099.5
19156.0	3050105726563155.5
19157.0	4071140550738759.0
19158.0	3323591675180846.0
19159.0	1346256823420875.0
19160.0	252361793808003.88
19161.0	51803103449911.86
19162.0	65867263625321.914
19163.0	210920562481466.78
19164.0	42523908243900.41
19165.0	42725405658593.836
19166.0	241265765427971.2
19167.0	243612585200619.1
19168.0	1337755247058609.8
19169.0	1167384839279267.2
19170.0	1697039044342368.5
19171.0	720652277134319.6
19172.0	830173746307529.2
19173.0	1152345807636147.5
19174.0	497866979051329.25
19175.0	339165795539573.06
19176.0	2061926023519178.5
19177.0	4360057520588603.5
19178.0	3890673829612361.5
19179.0	2647484777202974.0
19180.0	3491396905971924.5
19181.0	802455153967886.0
19182.0	1727376484914708.5
19183.0	1805345151275869.5
19184.0	2544612164689413.5
19185.0	3013308411625149.5
19186.0	3003907949043139.0
19187.0	5250872180359635.0
19188.0	6806117682665748.0
19189.0	6113446056121251.0
19190.0	3889968183913227.5
19191.0	1741150400574881.0
19192.0	4571500286113336.0
19193.0	4039689269898219.5
19194.0	2535566675103695.0
19195.0	1364231480659412.2
19196.0	520044872306828.7
19197.0	59450485763540.82
19198.0	10783945835649.365
19199.0	64177886203556.83
19200.0	105172439041671.53
19201.0	675205061723456.1
19202.0	906797106052321.8
19203.0	1180923468775450.8
19204.0	902420442333151.1
19205.0	371079747166659.25
19206.0	66563082633199.39
19207.0	8782894897844.225
19208.0	16732354339013.25
19209.0	13722522095401.07
19210.0	7850403300583.506
19211.0	91828362960728.12
19212.0	647364842031025.2
19213.0	1736755536965990.2
19214.0	2102209917588971.5
19215.0	1073945419290855.6
19216.0	131064791267391.3
19217.0	266043704367161.7
19218.0	1737710255111292.8
19219.0	1451201634100139.8
19220.0	2238985237951049.0
19221.0	1847152877931726.0
19222.0	2360208084547862.5
19223.0	2692127882702830.5
19224.0	2314807204744615.0
19225.0	3896853292417702.0
19226.0	2905535442993465.0
