# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2044276937415508.8
19001.0	3139186480800642.0
19002.0	3164168911868288.5
19003.0	3928440670483769.5
19004.0	2394671656419843.5
19005.0	751424053591298.2
19006.0	181236921004273.97
19007.0	895954581759203.0
19008.0	2231627358669590.8
19009.0	3123343271617949.5
19010.0	2888788086517463.5
19011.0	3235055582754694.0
19012.0	3253053740433585.0
19013.0	3738946737871394.5
19014.0	3389511209791808.0
19015.0	2523747694586489.0
19016.0	1543020154460041.2
19017.0	3198552995986767.0
19018.0	4846393578725359.0
19019.0	5359219712898867.0
19020.0	6207861517477349.0
19021.0	6560857828762858.0
19022.0	7646298479015990.0
19023.0	7674123475141797.0
19024.0	7136643897148976.0
19025.0	4703371602075186.0
19026.0	3579446764674235.0
19027.0	2728375945782101.0
19028.0	1607312043496612.5
19029.0	501730779301623.0
19030.0	77211556490931.55
19031.0	241550138520410.25
19032.0	733447179087922.2
19033.0	1063177141459180.1
19034.0	2563293535225968.5
19035.0	3641880138467674.0
19036.0	4223023144473367.0
19037.0	2496713256777071.5
19038.0	2687972691960006.0
19039.0	2991390094111991.5
19040.0	3968223132853909.0
19041.0	4534699907107553.0
19042.0	5245571919903078.0
19043.0	6410911967522670.0
19044.0	6900599998407908.0
19045.0	5072689693043959.0
19046.0	3588360748056977.5
19047.0	3045955174147896.0
19048.0	3923871429536664.5
19049.0	3820337901346969.0
19050.0	3123148363039548.0
19051.0	1891539918537743.8
19052.0	751714578176751.9
19053.0	148105696236214.88
19054.0	56268645313187.11
19055.0	249317757338091.1
19056.0	283384883734905.06
19057.0	177616776105845.94
19058.0	934239130385421.8
19059.0	1835532493977632.5
19060.0	1469996691275813.2
19061.0	526084783278034.6
19062.0	1397810774889229.2
19063.0	2247979553845024.2
19064.0	2459175843928462.5
19065.0	2019096998588193.0
19066.0	1053345088373107.2
19067.0	201942975676881.9
19068.0	222651306015721.84
19069.0	128056117149372.22
19070.0	167044269338484.8
19071.0	886109819262499.4
19072.0	1891671427301098.5
19073.0	3407141741366671.5
19074.0	3954037762401889.0
19075.0	7787543638242738.0
19076.0	8708413869996102.0
19077.0	8523148366646714.0
19078.0	7600403537171935.0
19079.0	4678447497296538.0
19080.0	6682427026042848.0
19081.0	7169740616994071.0
19082.0	7207034053471212.0
19083.0	7231858889401744.0
19084.0	6884770222008129.0
19085.0	6778124728167482.0
19086.0	5533060358440459.0
19087.0	4952890287785902.0
19088.0	3110663226315383.5
19089.0	1157390391738112.2
19090.0	3512719831733532.0
19091.0	5243934492705507.0
19092.0	6281567906045123.0
19093.0	5445611812617548.0
19094.0	4129737724990876.5
19095.0	4070732159714919.5
19096.0	2786436466680962.5
19097.0	2215314401396455.5
19098.0	3847588231692444.5
19099.0	4017340934366787.5
19100.0	4814704516334124.0
19101.0	5261784926397931.0
19102.0	4613719067762972.0
19103.0	3550246646336955.5
19104.0	3601704739907066.0
19105.0	1962688897660361.5
19106.0	466424645526416.7
19107.0	1735430066742198.8
19108.0	3712713078102145.5
19109.0	3935126399412196.5
19110.0	3633395020190746.5
19111.0	2633706540947394.0
19112.0	1390834450213087.0
19113.0	539845462182460.75
19114.0	114828799240328.88
19115.0	327315303787965.3
19116.0	616370293433882.4
19117.0	306478736692641.94
19118.0	546005095422765.94
19119.0	1712624235514219.8
19120.0	2242254305978137.0
19121.0	3088816904863301.5
19122.0	5034495138407404.0
19123.0	6315577511717626.0
19124.0	5562305801757532.0
19125.0	3793830271370813.0
19126.0	4310817665700093.0
19127.0	4577193178388541.0
19128.0	4376041147390365.5
19129.0	5641611355853375.0
19130.0	5869683979446681.0
19131.0	4362545455440523.0
19132.0	2395152278376283.5
19133.0	585596930632203.6
19134.0	296544724129013.3
19135.0	479423669160049.7
19136.0	175856459354505.3
19137.0	49127378039092.07
19138.0	87388037273455.9
19139.0	492378564425137.25
19140.0	1280131801233797.2
19141.0	2102955834638177.0
19142.0	2226726985284806.5
19143.0	1823106980812826.2
19144.0	1230405523324574.2
19145.0	2912663657940905.0
19146.0	3443208032152890.0
19147.0	3159908750967218.5
19148.0	1497534435827324.8
19149.0	1602299101146253.8
19150.0	3934053965436256.5
19151.0	4794091190811512.0
19152.0	5885905961328651.0
19153.0	6065424602915797.0
19154.0	8810856182763726.0
19155.0	8978441948940191.0
19156.0	6116495897834129.0
19157.0	5295159271658839.0
19158.0	4184251557345839.0
19159.0	2295011638557317.0
19160.0	976148332026274.9
19161.0	213601034566388.06
19162.0	182961530868019.5
19163.0	533844516415300.4
19164.0	412125415830137.44
19165.0	228982691100827.1
19166.0	492965325039900.56
19167.0	515267549565754.06
19168.0	2300947269307782.0
19169.0	3874276151506860.5
19170.0	4166090373447041.5
19171.0	4297993349066030.0
19172.0	3959380834219678.0
19173.0	4198237555574008.0
19174.0	3580648335976440.5
19175.0	4205704078355238.0
19176.0	5321573862450288.0
19177.0	7040435402569194.0
19178.0	7267565098211988.0
19179.0	7607090696586708.0
19180.0	7008664168628793.0
19181.0	5366359059464802.0
19182.0	5586657101906937.0
19183.0	7159890477590564.0
19184.0	7543785108640471.0
19185.0	8109720413459518.0
19186.0	7657608741067577.0
19187.0	8810500864208518.0
19188.0	8853841371585875.0
19189.0	8108680559442221.0
19190.0	7378735453630343.0
19191.0	6397556235370938.0
19192.0	6680075042671943.0
19193.0	3927986051348399.0
19194.0	2506132665643757.0
19195.0	1490700048748822.8
19196.0	622210777513883.2
19197.0	103637440596145.42
19198.0	23340806844749.152
19199.0	99616727279667.81
19200.0	197130152036218.7
19201.0	987099181076628.2
19202.0	1392312114615585.0
19203.0	1152681530986189.0
19204.0	830791365116303.5
19205.0	374849432379964.56
19206.0	89616653360350.58
19207.0	22677431162793.152
19208.0	46002376305529.89
19209.0	108881925920738.73
19210.0	80288985356337.83
19211.0	156945843918594.06
19212.0	823660624696433.6
19213.0	2166538717452132.8
19214.0	2732462622390062.0
19215.0	2112555733635302.2
19216.0	722228128312567.2
19217.0	1224404798813277.0
19218.0	3533626178779031.5
19219.0	4988688096106149.0
19220.0	5805972344444022.0
19221.0	5656947573327370.0
19222.0	6244778651342116.0
19223.0	7163720635917916.0
19224.0	8080346790614569.0
19225.0	7088409116164203.0
19226.0	5948023857522223.0
19227.0	4594665740580421.0
19228.0	3807126355297930.0
19229.0	2299825078855747.5
19230.0	1026011381977475.9
19231.0	2622539035709657.0
19232.0	3741572628184492.5
19233.0	4578531489241529.0
19234.0	5684808339506998.0
19235.0	4225558502726023.5
19236.0	3311455305555652.5
19237.0	1960870080295624.0
19238.0	750553271234649.6
19239.0	217928721590149.12
19240.0	85624384022120.31
19241.0	224014023577587.34
19242.0	85213537671746.48
19243.0	122357059343653.62
19244.0	543242686151720.94
19245.0	1079691486661230.2
19246.0	1689783538771036.8
19247.0	2138363509489978.2
19248.0	1817088059374218.0
19249.0	783333187871098.8
19250.0	1649044234951200.2
19251.0	3599238036140489.0
19252.0	5253739274374557.0
19253.0	5945112430818704.0
19254.0	5894354138173960.0
19255.0	4875428749812843.0
19256.0	5290048099127655.0
19257.0	4811316388609826.0
19258.0	3746734138914619.5
19259.0	1847049970318630.0
19260.0	457756086098645.9
19261.0	758319862717235.4
19262.0	2225994416185435.0
19263.0	3051762439164966.5
19264.0	2687035962492133.0
19265.0	1893751844537157.2
19266.0	1762016636860169.8
19267.0	974655367261168.8
19268.0	221056529057192.16
19269.0	242818029319809.22
19270.0	632619753295400.4
19271.0	306045284202011.06
19272.0	356610577969840.5
19273.0	952926639836416.0
19274.0	2690993822867894.5
19275.0	3589546307668034.0
19276.0	3241284301817541.5
19277.0	3565848486860738.5
19278.0	5109199352581262.0
19279.0	6507930882900252.0
19280.0	6239390283258604.0
19281.0	5611518978632501.0
19282.0	3186912761079335.5
19283.0	1816676420233248.0
19284.0	861673790760189.4
19285.0	197975797717000.7
19286.0	73464682681657.73
19287.0	37506606954993.37
19288.0	259313419237922.62
19289.0	853327794215921.1
19290.0	1575061874788589.8
19291.0	2197793074288808.5
19292.0	2938910826736594.5
19293.0	2446033941864785.5
19294.0	4119832690915391.0
19295.0	4339685798286293.0
19296.0	5840020304115432.0
19297.0	5489287003477519.0
19298.0	5219097834210182.0
19299.0	4034477839242968.0
19300.0	2870402927976025.5
19301.0	1639542795382778.8
19302.0	424869905849351.06
19303.0	194776221917915.22
