# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.6040935633649708e+16
19001.0	2.820496200421456e+16
19002.0	2.8094945012336696e+16
19003.0	2.9801613773883628e+16
19004.0	2.5437323566723892e+16
19005.0	2.2912397724153316e+16
19006.0	1.5097776177953954e+16
19007.0	2.438665772742072e+16
19008.0	2.6623322233983236e+16
19009.0	2.6753929852321216e+16
19010.0	2.576673202226022e+16
19011.0	2.2082447620081404e+16
19012.0	2.041539057401532e+16
19013.0	2.3690978785678036e+16
19014.0	2.1480042854164616e+16
19015.0	1.891355741704185e+16
19016.0	1.969503954188644e+16
19017.0	2.479852428313479e+16
19018.0	2.641661321708486e+16
19019.0	2.7715062578504896e+16
19020.0	2.7566609854575316e+16
19021.0	2.8103537187358824e+16
19022.0	3.0621936545694204e+16
19023.0	2.9478528957155148e+16
19024.0	2.8635631132408964e+16
19025.0	2.819636333661516e+16
19026.0	2.8570315714219092e+16
19027.0	2.5009931393585036e+16
19028.0	2.4082622799190344e+16
19029.0	2.0597089349673276e+16
19030.0	1.322460477170164e+16
19031.0	2.1486309091585012e+16
19032.0	2.574752827908994e+16
19033.0	2.2902683836977588e+16
19034.0	2.600961924922988e+16
19035.0	2.86499771857e+16
19036.0	2.707716608419825e+16
19037.0	2.4755322562781124e+16
19038.0	2.4580520847905756e+16
19039.0	2.301989829347791e+16
19040.0	2.3449984260277548e+16
19041.0	2.4766141069310396e+16
19042.0	2.5562431023908824e+16
19043.0	2.8606371798325508e+16
19044.0	3.0113384093388616e+16
19045.0	2.830333495884953e+16
19046.0	2.815965175467467e+16
19047.0	2.850194245619122e+16
19048.0	2.966523180523768e+16
19049.0	2.802489878626965e+16
19050.0	3.0547752726674336e+16
19051.0	2.759422202292349e+16
19052.0	2.3678582080509372e+16
19053.0	2.0284324856996148e+16
19054.0	1.5777307837827524e+16
19055.0	2.1991129160083444e+16
19056.0	2.2625378308635896e+16
19057.0	1.8784258801507244e+16
19058.0	2.3861217923225316e+16
19059.0	2.2473866280204616e+16
19060.0	2.2180114152486804e+16
19061.0	1.7803612111506194e+16
