# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2763237901876588.0
19001.0	3143059916544260.5
19002.0	3047542320056197.0
19003.0	3044076773983667.5
19004.0	2039403782971817.0
19005.0	1814152584529824.2
19006.0	550319323474948.6
19007.0	2053262523153385.2
19008.0	2889481030200052.0
19009.0	2775408114321886.0
19010.0	1637218455427236.8
19011.0	1510050602115349.8
19012.0	1495892038606102.2
19013.0	2296306005693319.5
19014.0	1352310695433933.0
19015.0	812860497088961.6
19016.0	633322213524395.2
19017.0	2663713849694628.5
19018.0	3235074208513470.0
19019.0	2927822106864179.0
19020.0	2142377189705887.2
19021.0	2990505765695976.5
19022.0	3079714534870262.0
19023.0	2440456546305546.5
19024.0	2969582425726595.0
19025.0	3144637380222949.5
19026.0	3050021612027173.0
19027.0	2998940066880990.5
19028.0	2691675191667292.0
19029.0	1470775810285239.2
19030.0	384442311429135.44
19031.0	1451464752311801.0
19032.0	2219329203832705.5
19033.0	1554932269862344.8
19034.0	2880155675950589.0
19035.0	3222276090842256.0
19036.0	2972039572387713.0
19037.0	1518383802448615.5
19038.0	2224107883708131.2
19039.0	1039143790213525.6
19040.0	1708660325222705.5
19041.0	2409203699972398.0
19042.0	2598825556246960.0
19043.0	3114869897486273.0
19044.0	3246723284569966.5
19045.0	2984309828573462.5
19046.0	2590658728281941.0
19047.0	2730585387911354.5
19048.0	2973205061298695.5
19049.0	2722131432695134.0
19050.0	3123025651173556.5
19051.0	2804254875089604.0
19052.0	1427068297316420.0
19053.0	890754459679703.5
19054.0	465469482828065.3
19055.0	1687838821812168.2
19056.0	1559486322217799.0
19057.0	605403495305973.9
19058.0	2380265594557108.5
19059.0	2681532224702410.0
19060.0	2177567962333162.5
19061.0	551329952958934.7
19062.0	1551019311707978.8
19063.0	2049198175696207.5
19064.0	2079914251124010.2
19065.0	2814974675574387.5
19066.0	2350399110051513.0
19067.0	658549353252860.8
19068.0	1379842968440837.5
19069.0	947472278743079.4
19070.0	772723755694899.1
19071.0	2130098344143681.8
19072.0	1229021368093200.0
19073.0	2739791914126957.0
19074.0	2736433397018594.0
19075.0	3265822719195676.5
19076.0	3405109994495563.5
19077.0	3408993171865873.0
19078.0	3050408991572374.5
19079.0	1327310071395118.8
19080.0	2850349203866595.0
19081.0	2722849550816237.5
19082.0	3078663541610525.5
19083.0	2816648209774967.5
19084.0	3196190095286615.5
19085.0	3142858594628983.0
19086.0	2931792442132194.5
19087.0	2097610864170492.8
19088.0	2459449884897290.0
19089.0	664056604060487.2
19090.0	1893156535135724.5
19091.0	3043181261984928.0
19092.0	3298854665956723.0
19093.0	3087947999230246.0
19094.0	2535354418073871.5
19095.0	2895112093691745.0
19096.0	2370837763275196.0
19097.0	1270535861809516.8
19098.0	2706159872621853.0
19099.0	2190989939607225.5
19100.0	3106209697686590.0
19101.0	3289188746047723.0
19102.0	2918817352330765.5
19103.0	1783045823091080.2
19104.0	2938399532373241.0
19105.0	2486061251030673.0
19106.0	672301870915803.2
19107.0	2303044669876404.5
19108.0	3129401605592178.0
19109.0	3102324273756764.0
19110.0	3012022930348954.5
19111.0	2569643540877754.0
19112.0	1192076070692442.5
19113.0	915245543306659.6
19114.0	191721706096528.03
19115.0	393220320049022.1
19116.0	727851027533432.1
19117.0	875109671975085.8
19118.0	1661167961950042.5
19119.0	2566700483483364.5
19120.0	1483411937393105.0
19121.0	2546665275178135.5
19122.0	3171906718932555.5
19123.0	3297262268020696.5
19124.0	3014766296284446.5
19125.0	1821403253415153.8
19126.0	2520959737707335.5
19127.0	927765895380554.0
19128.0	1165200729422652.8
19129.0	3022804077579232.0
19130.0	3349769380851917.0
19131.0	3257630616979774.0
19132.0	2818303865443715.5
19133.0	1627148205239737.8
19134.0	1391909752457076.2
19135.0	1842029535326012.2
19136.0	408601048779326.25
19137.0	414597566204838.6
19138.0	703694357574936.4
19139.0	2199676049412111.0
19140.0	2841851187886076.0
19141.0	3096881814505823.0
19142.0	2956079325272756.0
19143.0	1907318204035411.8
19144.0	1168791037448933.8
19145.0	2321610637457584.0
19146.0	2743016639378366.0
19147.0	2970837296344797.0
19148.0	2122595297854285.0
19149.0	2027205371363598.2
19150.0	3027035647104143.5
19151.0	3075328423575489.0
19152.0	2997261372783827.5
19153.0	1726944005973587.2
19154.0	3052896781281697.5
19155.0	3000514417909930.5
19156.0	3174400023166265.5
19157.0	3315524148474845.0
19158.0	3211049130855885.5
19159.0	2499615772992784.5
19160.0	993562371868480.5
19161.0	754910409416726.1
19162.0	810097239857232.6
19163.0	1621065551282002.2
19164.0	585350346606811.0
19165.0	381419482420769.56
19166.0	1526638293320916.5
19167.0	673066450821278.0
19168.0	2554747684893327.0
19169.0	2406894305210977.5
19170.0	2934888902282823.5
19171.0	2479038762398662.5
19172.0	2497897521341408.5
19173.0	2752970834330347.5
19174.0	1997805546532826.5
19175.0	1118520370758527.0
19176.0	2760915138048345.5
19177.0	3323043568596917.0
19178.0	3314147979502546.5
19179.0	2986538964304921.5
19180.0	2887555666511001.5
19181.0	1005210204175307.8
19182.0	2681335243910265.5
19183.0	2906871685277326.0
19184.0	3115641048059080.0
19185.0	3247660121408888.5
19186.0	3186319432679718.0
19187.0	3252674547947431.5
19188.0	3415576285070141.0
19189.0	3420867830356244.5
19190.0	3193044682019578.5
19191.0	2321570115147310.0
19192.0	3203648249382804.5
19193.0	3350260550414761.5
19194.0	3180361200808722.5
19195.0	2911990331903657.5
19196.0	2116389108593141.5
19197.0	313729850005374.7
19198.0	161359541855568.53
19199.0	914212273192957.1
19200.0	498016946488169.6
19201.0	2303257517347212.0
19202.0	2712285634628848.5
19203.0	2886909650836662.5
19204.0	2749246570945174.0
19205.0	2046483607564825.8
19206.0	767201729686478.0
19207.0	262748591659671.0
19208.0	430330642934263.25
19209.0	371040319330433.0
19210.0	223797678961603.6
19211.0	792679006622477.6
19212.0	2247995563185155.8
19213.0	3010279664078312.0
19214.0	3132797258651255.5
19215.0	2461845308055963.5
19216.0	382265620195718.56
19217.0	463686876919320.8
19218.0	2723239415076113.5
19219.0	2767880368960936.5
19220.0	3032989500828056.5
19221.0	3004079029468083.5
19222.0	3183638628475569.5
19223.0	3165101844793114.0
19224.0	2845724219364696.5
19225.0	3279223998288235.5
19226.0	3093295760619184.0
19227.0	2164217330853410.5
19228.0	2832482970518652.0
19229.0	1803986283272253.8
19230.0	648085718616392.1
19231.0	2662979492757331.5
19232.0	3011323400316375.0
19233.0	3028930472000790.0
19234.0	3239309594311169.0
19235.0	2780700901189172.0
19236.0	2848300170497327.0
19237.0	1236876242001813.2
19238.0	511558540588581.0
19239.0	1000918986427203.6
19240.0	585521342863062.0
19241.0	1536369010606187.8
19242.0	461629655442140.8
19243.0	768485272157389.8
19244.0	2093200026408223.5
19245.0	2193649003145590.5
19246.0	2576893511842721.5
19247.0	2935484492765288.0
19248.0	1908438424128764.0
19249.0	605663452673395.6
19250.0	1919912362391737.2
19251.0	3068743985484224.5
19252.0	3371642013441911.5
19253.0	3400174058752994.5
19254.0	3151064949887674.0
19255.0	1973110808948248.0
19256.0	3057142261296747.5
19257.0	3260285987003981.5
19258.0	3238106764904688.0
19259.0	2581175965246796.5
19260.0	603747075892440.5
19261.0	1464372697378293.8
19262.0	2886064757914107.0
19263.0	3013231746252448.0
19264.0	2695702033698179.5
19265.0	1107529793511582.8
19266.0	2183268063565405.0
19267.0	2037668399996656.0
19268.0	408717051356591.6
19269.0	788087361171383.9
19270.0	2158357761975760.0
19271.0	1243690930808842.5
19272.0	1199381761284488.5
19273.0	680911793696112.5
19274.0	2681525479177498.0
19275.0	2969449215977990.0
19276.0	1767222416450720.8
19277.0	925614649437585.9
19278.0	2887866403407107.5
19279.0	3347156485792711.0
19280.0	3333398612725645.0
19281.0	3360473459877023.5
19282.0	3256468570970613.5
19283.0	2991064671368205.0
19284.0	2516650259281617.5
19285.0	997556684373433.0
19286.0	713488812402512.2
19287.0	314457166348836.4
19288.0	1596330936287768.8
19289.0	2683804386832799.0
19290.0	2769957191851749.0
19291.0	1135976215997677.5
19292.0	919274141582903.2
19293.0	892855091675565.5
19294.0	2722601352301041.5
19295.0	2174018477679773.2
19296.0	3035776419814638.0
19297.0	2536820135675918.0
19298.0	3217933988085371.5
19299.0	3141064272778860.5
19300.0	3056895371373517.5
19301.0	2728690203880593.5
19302.0	1130981847229345.8
19303.0	660854244673696.0
19304.0	1388921909819414.0
19305.0	1137734491935941.8
19306.0	2514138065166156.0
19307.0	2796968293925181.5
19308.0	1156862370177813.8
19309.0	1880554276020397.2
19310.0	1727386090658438.5
19311.0	620699767144013.0
19312.0	365641359028748.7
19313.0	1805716844147939.0
19314.0	1189553354966898.8
19315.0	1176558554506577.0
19316.0	2937636921387249.0
19317.0	3109469551174200.0
19318.0	2303452974441629.0
19319.0	711237314121743.6
19320.0	1274514312403776.5
19321.0	2435538690224580.0
19322.0	2043707561110623.0
19323.0	2786134757432375.0
19324.0	1983917681482245.5
19325.0	2989423340674491.5
19326.0	2928151709488581.0
19327.0	2591287226722334.0
19328.0	630246653286767.6
19329.0	207126319629857.47
19330.0	1213215201627009.0
19331.0	2831274247791910.0
19332.0	3113666128277387.5
19333.0	2836572800257845.0
19334.0	2494697659670166.0
19335.0	985349674556412.6
19336.0	2515723600869207.5
19337.0	2577544862464534.5
19338.0	1057179629879202.5
19339.0	847208732714926.0
19340.0	363025428346928.6
19341.0	1026010111218389.1
19342.0	2341047919746148.5
19343.0	2964162744184986.5
19344.0	2841993524530492.5
19345.0	2538438202887798.0
19346.0	2033409638760676.5
19347.0	2404252287290941.5
19348.0	2408800543479109.0
19349.0	2253715722916857.0
19350.0	1722459184733723.5
19351.0	2279290185986296.5
19352.0	2643721581359054.0
19353.0	873444205603754.8
19354.0	2491821716958972.0
19355.0	2434175437517329.5
19356.0	763857302547991.5
19357.0	1749453181146688.5
19358.0	1750516735270553.2
19359.0	2425851328641167.0
19360.0	2789536676708954.5
19361.0	2954968431036155.0
19362.0	2356402810451109.0
19363.0	1102729284315916.5
19364.0	1800556897041436.2
19365.0	849764196651500.2
19366.0	400238530379710.94
19367.0	1170896601156432.0
19368.0	1932216351126839.8
19369.0	2930723316256662.0
19370.0	3099577299817864.5
19371.0	2828701545509992.0
19372.0	3072841326857287.0
19373.0	2815597254057496.0
19374.0	3050964507324564.5
19375.0	2399610733470206.0
19376.0	2592203700672556.5
19377.0	2859577542630140.5
19378.0	2853514019440766.0
19379.0	1813632754540846.0
19380.0	540713026896663.9
19381.0	1836692041765459.2
19382.0	1304010204401697.5
19383.0	2515846259387178.5
19384.0	1265680856405777.2
19385.0	2897105857713091.0
19386.0	2753550251536172.5
19387.0	1765712606007425.8
19388.0	939504977123196.2
19389.0	1933817955020109.0
19390.0	807546972807374.1
19391.0	461183923565052.0
19392.0	1008373167048464.9
19393.0	2090025121368710.0
19394.0	2014165923279712.8
19395.0	1559078810720005.8
19396.0	986330896344194.0
19397.0	247371050035080.9
19398.0	122640221671110.12
19399.0	505033512748470.2
19400.0	1927450140630576.8
19401.0	942987504028049.8
19402.0	2650710965181053.0
19403.0	2535715711644913.0
19404.0	607651252540128.5
19405.0	288852037451613.8
19406.0	1268175960876549.5
19407.0	572168453917439.5
19408.0	1631886268489763.0
19409.0	1187402689590239.2
19410.0	1247218734799314.2
19411.0	367358668811197.6
19412.0	547555399270485.3
19413.0	1978550323014627.0
19414.0	1494344240197308.0
19415.0	1248523414908242.0
19416.0	511578149249206.94
19417.0	1861977448549556.0
19418.0	1432338960843418.0
19419.0	881543417029263.6
19420.0	2343881689416457.0
19421.0	3130984640479327.5
19422.0	2959334772603930.0
19423.0	2762404611999275.0
19424.0	3057942956953168.5
19425.0	2822191041110434.5
19426.0	2915778493332735.5
19427.0	2562917444569244.0
19428.0	979041448161212.9
19429.0	2878947207292260.0
19430.0	3079404004033082.5
19431.0	1369026344737282.5
19432.0	918622622514210.0
19433.0	2534871832003407.0
19434.0	2775466889070284.0
19435.0	1939220516518623.5
19436.0	591689303148608.5
19437.0	1829791531395194.0
19438.0	1510013885205536.2
19439.0	3080374750243023.0
19440.0	3348357476414839.5
19441.0	2981116065382635.0
19442.0	2883203144087300.0
19443.0	2428124235253995.5
19444.0	2239643227485021.5
19445.0	2040643505076217.2
19446.0	2194408245925600.8
19447.0	1725821699420963.2
19448.0	356971927734715.75
19449.0	448554032718291.9
19450.0	615757620852845.0
19451.0	2515685989977965.5
19452.0	2946365285999978.0
19453.0	2496010656780730.5
19454.0	702948881377729.0
19455.0	1897154970261809.8
19456.0	3096330203427134.5
19457.0	2988513909280085.5
19458.0	1969932625967578.8
19459.0	1295044250721809.2
19460.0	541953069470555.5
19461.0	2322268957045478.5
19462.0	2400833284435947.0
19463.0	2856382922494373.5
19464.0	1750581731657092.2
19465.0	3121359398593071.5
19466.0	3301005597835032.5
19467.0	3056116260720093.5
19468.0	2745190415461660.5
19469.0	3223457953852651.5
19470.0	2924070789284936.0
19471.0	1435183421644490.8
19472.0	1537348543829589.0
19473.0	2556660819769343.0
19474.0	1030146540966044.4
19475.0	500878892706041.94
19476.0	2343324524805469.0
19477.0	1841387010538537.0
19478.0	2762547158024795.0
19479.0	2535146993308411.5
19480.0	1794295638286208.8
19481.0	1192623723029694.5
19482.0	420602348285074.2
19483.0	1380354403046273.5
19484.0	739319804200049.6
19485.0	2060848365040215.5
19486.0	1504914549072133.5
19487.0	1373055980363693.5
19488.0	1983480311690760.5
19489.0	2952294704102100.5
19490.0	2186710764168481.8
19491.0	416393966838263.56
19492.0	216534987796704.8
19493.0	473837530006652.75
19494.0	472313915950593.0
19495.0	2566393240657685.5
19496.0	2960203088122129.5
19497.0	3261511246727170.0
19498.0	2945067351372855.5
19499.0	1285710278139715.2
19500.0	1840886545467456.2
19501.0	2196676318359296.5
19502.0	776680216986721.6
19503.0	2265095830450879.5
19504.0	2006449159421068.0
19505.0	732347834003936.4
19506.0	622057086909210.5
19507.0	2849599034339824.5
19508.0	3313497044232098.5
19509.0	3378814076668687.5
19510.0	3391364134571620.5
19511.0	3214632564693422.5
19512.0	2815678809425116.5
19513.0	988974459557546.9
19514.0	2923108505425586.0
19515.0	3202655918124685.5
19516.0	2540804221183893.5
19517.0	1672906059766967.8
19518.0	2410672718488592.0
19519.0	942889293764614.8
19520.0	2800292648334650.0
19521.0	3063038715765421.0
19522.0	2422782331424711.5
19523.0	2796640210078487.0
19524.0	1943793149866585.8
19525.0	834018521734666.5
19526.0	1050819178042437.2
19527.0	2799428193237195.5
19528.0	2696202010222935.0
19529.0	2053172400949385.0
19530.0	1661167990117983.8
19531.0	450586041361630.75
19532.0	350994797517964.06
19533.0	118933809256100.67
19534.0	577781211057208.8
19535.0	2061295760187750.5
19536.0	2721949442347710.5
19537.0	2986778212671897.5
19538.0	3017676022271241.5
19539.0	3170380731029180.5
19540.0	2809357933242776.0
19541.0	1871374430420839.8
19542.0	1732304854265358.0
19543.0	805365833243674.9
19544.0	1055606487013277.0
19545.0	2283293550351107.0
19546.0	2064370554808555.8
19547.0	2611696076215494.0
19548.0	2617329066954015.5
19549.0	2795948596919670.0
19550.0	1340440504049480.5
19551.0	1421641146407873.0
19552.0	435093329713860.56
19553.0	1194386309695994.8
19554.0	666460021411197.6
19555.0	555039838722266.3
19556.0	395312357363889.56
19557.0	1319820081445101.8
19558.0	688474336499578.9
19559.0	2241605772635038.8
19560.0	1317255769378109.8
