# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	829751360533774.0
19001.0	1192714418211502.0
19002.0	1157777314166173.0
19003.0	1199024354284666.5
19004.0	532154470902679.06
19005.0	162903904501005.62
19006.0	41891841075271.734
19007.0	251659180043410.6
19008.0	785376163085991.4
19009.0	887605676159177.1
19010.0	244868847087940.56
19011.0	346095576489295.06
19012.0	391635433764577.25
19013.0	748527038536643.9
19014.0	513305079489683.2
19015.0	255692820569479.03
19016.0	133560523601270.25
19017.0	794557672153109.0
19018.0	1544574875326072.0
19019.0	1426913981759132.5
19020.0	995394107311151.5
19021.0	1406619728336144.2
19022.0	1568937930875598.5
19023.0	1141848209832276.8
19024.0	1362304806711703.5
19025.0	1202033316905378.0
19026.0	1061825346792625.5
19027.0	966421193242062.5
19028.0	599197059603941.2
19029.0	157471434605944.88
19030.0	19538498848402.656
19031.0	67188603842823.44
19032.0	197102160620149.56
19033.0	178145259034163.56
19034.0	892079845804634.5
19035.0	1289021004152280.0
19036.0	1253100582147769.2
19037.0	309796569922976.2
19038.0	467335770472515.1
19039.0	222551462214568.6
19040.0	630573577723899.9
19041.0	860994298567637.8
19042.0	1175228429085213.0
19043.0	1555663663797465.8
19044.0	1726297741720513.0
19045.0	1272993166045696.8
19046.0	470560288251181.6
19047.0	532792323002990.2
19048.0	1114256467674348.2
19049.0	924027311540788.8
19050.0	1125961130671465.5
19051.0	749577976128039.9
19052.0	236773424398332.06
19053.0	38329087899427.0
19054.0	15977232821672.686
19055.0	86910827108172.4
19056.0	84032745909216.52
19057.0	55670745259948.24
19058.0	344437508119034.44
19059.0	601828955628064.0
19060.0	399899461391945.56
19061.0	92350219148390.92
19062.0	303569866682873.6
19063.0	507500578267449.4
19064.0	592096540692081.8
19065.0	757550712642763.2
19066.0	385748217742566.75
19067.0	56765592064889.95
19068.0	57414276093130.66
19069.0	27666934420225.64
19070.0	49557715521006.94
19071.0	255540132685151.1
19072.0	235372473486717.53
19073.0	953102737704405.4
19074.0	1131739199602880.2
19075.0	1942833071539675.0
19076.0	2200469334113930.2
19077.0	2188547545808811.5
19078.0	1837659545305283.5
19079.0	681720363859439.2
19080.0	1502119940684843.5
19081.0	1196309387898606.0
19082.0	1552596851517743.8
19083.0	1073435633683109.1
19084.0	1735499342784870.2
19085.0	1724677800225985.0
19086.0	1378663122945646.5
19087.0	458366411388226.9
19088.0	500914204418959.5
19089.0	145281299026834.1
19090.0	584169110918092.9
19091.0	1401980344278592.2
19092.0	1810492108397116.2
19093.0	1609004010075133.2
19094.0	1015297270060777.8
19095.0	1222448617047974.8
19096.0	657679344648850.6
19097.0	260430707179894.5
19098.0	856036461679882.5
19099.0	464848188032399.2
19100.0	1444379321326121.8
19101.0	1625614447589623.8
19102.0	1136891880549828.2
19103.0	551528031000297.1
19104.0	1059600324065097.5
19105.0	553342269258382.9
19106.0	118026292015380.95
19107.0	479687133546514.06
19108.0	1205633935785820.5
19109.0	1234872004988044.0
19110.0	1083296577544502.0
19111.0	845157110230860.0
19112.0	181666043201373.88
19113.0	38767636839510.15
19114.0	5658803160614.418
19115.0	16916828422726.004
19116.0	76537868081363.45
19117.0	37686245845059.33
19118.0	128336971737225.9
19119.0	522303338438158.0
19120.0	253862070191526.12
19121.0	797571300131197.4
19122.0	1497720902911246.2
19123.0	1836702848086622.5
19124.0	1382932005899869.8
19125.0	392398064596666.5
19126.0	886393171137513.2
19127.0	297537972058612.6
19128.0	280311945433098.56
19129.0	1512505650667896.8
19130.0	1752256677839067.2
19131.0	1425972197696152.8
19132.0	779991427309623.6
19133.0	139232899843321.78
19134.0	59138917294480.28
19135.0	167779604582786.53
19136.0	29054421876426.37
19137.0	6785157837257.317
19138.0	29079422952549.62
19139.0	206612810309435.7
19140.0	560853235372487.44
19141.0	876415535123164.5
19142.0	817182263004213.1
19143.0	276884463757013.66
19144.0	128356445696846.9
19145.0	632319876961083.4
19146.0	915012861712381.4
19147.0	945262767298038.5
19148.0	236744348501965.22
19149.0	235614561688971.06
19150.0	1088402178348726.2
19151.0	1429508607035435.0
19152.0	1508909935497402.8
19153.0	640927258072385.0
19154.0	1806410062077718.2
19155.0	1460574971167827.5
19156.0	1679696962177825.0
19157.0	1740406557846093.2
19158.0	1453646590962567.8
19159.0	826064486906676.4
19160.0	209138584213161.88
19161.0	33690562570870.402
19162.0	34785618356117.42
19163.0	113746575280176.55
19164.0	25976430655959.21
19165.0	23544302451684.938
19166.0	126190186347270.81
19167.0	123410186089314.16
19168.0	689215752405037.6
19169.0	739368522788055.1
19170.0	1186861457745168.5
19171.0	548015666578073.2
19172.0	638910404265702.5
19173.0	736687080289113.0
19174.0	337565086945733.9
19175.0	269414583895038.53
19176.0	1268873559065619.8
19177.0	1917043128087965.2
19178.0	1938517218233199.0
19179.0	1414999519671980.8
19180.0	1538821778751793.0
19181.0	431552207879385.25
19182.0	1286267445034042.2
19183.0	1569202842577067.2
19184.0	1727398613185093.2
19185.0	2057681450759947.2
19186.0	1911083103942201.2
19187.0	1990980950131819.0
19188.0	2241399038655131.0
19189.0	2236940619923410.8
19190.0	1971014522448498.2
19191.0	1271565691616599.0
19192.0	1840549758431961.0
19193.0	1475480135028332.5
19194.0	1112821479033788.2
19195.0	708937496426748.1
19196.0	277137673160610.0
19197.0	31822491905141.105
19198.0	4849572033112.37
19199.0	28379925070019.547
19200.0	56264504928565.37
19201.0	378034792873921.3
19202.0	545299901996852.94
19203.0	582101557643212.9
19204.0	434308885526265.9
19205.0	179394194570247.7
19206.0	32222543901352.285
19207.0	4648348062896.69
19208.0	8812922472557.96
19209.0	10746253178714.08
19210.0	5780470535575.212
19211.0	49573657046194.336
19212.0	352900959527083.0
19213.0	902073879112598.2
19214.0	1077898501652579.0
19215.0	599205650061656.5
19216.0	75963943098673.81
19217.0	134206000637469.61
19218.0	919453876120023.5
19219.0	1034883715313103.8
19220.0	1369590610109351.5
19221.0	1210226661479863.2
19222.0	1533369567724868.5
19223.0	1706395253625129.0
19224.0	1424796960341867.8
19225.0	1848253423815136.5
19226.0	1618035508509600.0
19227.0	602736419051053.6
19228.0	1160974991219098.2
19229.0	597117419226711.8
19230.0	178529711589979.28
19231.0	813439548927954.6
19232.0	1282833521785574.5
19233.0	1375058310599849.0
19234.0	1710496054848067.5
19235.0	1123868819907336.2
19236.0	1036859318656727.8
19237.0	353936093587734.0
19238.0	45305432928099.45
19239.0	36233875140057.71
19240.0	24562559341808.094
19241.0	94912948326598.77
19242.0	22269528455190.49
19243.0	38020479416362.47
19244.0	192502693106654.94
19245.0	248423239406114.56
19246.0	465035452888334.1
19247.0	836085693089938.2
19248.0	310903476457353.8
19249.0	85541282940876.16
19250.0	465160598706335.2
19251.0	1271867854050540.5
19252.0	1827122654845474.0
19253.0	1976848578037898.8
19254.0	1752404332235732.8
19255.0	772018706506124.9
19256.0	1490749323561140.8
19257.0	1455217297269694.5
19258.0	1311009589215240.2
19259.0	631434916512148.0
19260.0	88904483765178.2
19261.0	184358881347477.1
19262.0	843760546345994.9
19263.0	1134863694391579.8
19264.0	898484088403373.9
19265.0	248212278589531.16
19266.0	533045940920862.5
19267.0	361275962695304.9
19268.0	50586336355003.484
19269.0	55137579309757.98
19270.0	258611437638411.9
19271.0	73174205877824.89
19272.0	43591691409064.664
19273.0	115474372389974.88
19274.0	795629671005044.8
19275.0	1017424880066779.0
19276.0	271945250737070.5
19277.0	196209407009461.0
19278.0	1209013954117472.0
19279.0	1807335284922010.5
19280.0	1799144631434170.2
19281.0	1502840787784866.8
19282.0	1240980632709129.0
19283.0	820194028792230.1
19284.0	389782046243645.44
19285.0	64415157690286.64
19286.0	19735184148377.53
19287.0	12655796242252.787
19288.0	110544889537503.34
19289.0	421225768491642.6
19290.0	663019992674579.4
19291.0	229740381155534.75
19292.0	171525002322872.62
19293.0	278146558954179.34
19294.0	1133199473179084.2
19295.0	711576009241975.2
19296.0	1616654932531967.5
19297.0	1245920644269331.8
19298.0	1697981709725085.8
19299.0	1383629433772310.8
19300.0	1053744934101414.9
19301.0	621653626752195.9
19302.0	102962813369240.64
19303.0	30256959367549.375
19304.0	123333157230971.73
19305.0	183182112131107.7
19306.0	695164549652121.9
19307.0	902710559911418.1
19308.0	194507235754986.53
19309.0	248117275730395.0
19310.0	202958520569071.1
19311.0	43856171718439.4
19312.0	39103793788483.695
19313.0	225015949816880.25
19314.0	95771564829883.38
19315.0	210369265387737.5
19316.0	1094195917445967.0
19317.0	1135980523425288.0
19318.0	453350491381556.4
19319.0	64728299479513.58
19320.0	125395899942286.97
19321.0	478403057076205.4
19322.0	601839952602212.2
19323.0	895136380857489.8
19324.0	496960871984042.56
19325.0	1247070671627331.5
19326.0	965475477322017.6
19327.0	658366042655740.9
19328.0	110728676932735.34
19329.0	14972196647057.719
19330.0	194065363978737.84
19331.0	936808188681017.0
19332.0	1244741735465854.0
19333.0	1045628119097067.4
19334.0	843275095738808.5
19335.0	253817778840304.0
19336.0	658215417703121.5
19337.0	551365198561990.56
19338.0	121206887289479.22
19339.0	54245796591264.516
19340.0	14076446599535.957
19341.0	66959570519876.695
19342.0	354629890043861.94
19343.0	725160117596204.2
19344.0	733788248978085.6
19345.0	547857588063685.94
19346.0	305980671269429.06
19347.0	455569286673406.0
19348.0	702233360190568.4
19349.0	687649646716812.0
19350.0	503725839833305.94
19351.0	602473956891151.0
19352.0	882869076761919.8
19353.0	244096539622185.56
19354.0	663918493048077.5
19355.0	530837899720898.6
19356.0	105306512776954.27
19357.0	185696559363996.6
19358.0	178646681439573.25
19359.0	456300170529574.2
19360.0	871362813203006.8
19361.0	829203586162414.1
19362.0	436709510860217.3
19363.0	118276674264553.75
19364.0	167220141254228.88
19365.0	42770912915332.76
19366.0	12680943964889.627
19367.0	70847567100906.2
19368.0	262872669482290.75
19369.0	740706139121184.5
19370.0	1000538522993573.9
19371.0	987100493612594.9
19372.0	1386374690791922.2
19373.0	1225153637591782.2
19374.0	1461649682012708.5
19375.0	713797232650299.0
19376.0	768799909647135.1
19377.0	867083797262286.2
19378.0	659318851365659.0
19379.0	184931041986501.7
19380.0	44352089928990.56
19381.0	174395629091401.94
19382.0	185277984755519.53
19383.0	760525486073621.8
19384.0	416210244812216.75
19385.0	1275856079373508.0
19386.0	856679164644351.2
19387.0	304263962847321.4
19388.0	121452121676377.77
