# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2045479970766327.5
19001.0	2616461309428500.5
19002.0	2530963405265320.0
19003.0	2606955991752656.5
19004.0	1618646602593910.8
19005.0	721781063594450.5
19006.0	192840877985996.66
19007.0	889826277178714.0
19008.0	1980074140773600.5
19009.0	2169361165901685.0
19010.0	1173777530574863.8
19011.0	1184322317862711.5
19012.0	1158143095404147.8
19013.0	2119271849778791.5
19014.0	1517014703867486.0
19015.0	880679568118755.0
19016.0	419062618410946.8
19017.0	1846095756811886.2
19018.0	2880473321878177.0
19019.0	2797404152659548.5
19020.0	2350067665513423.0
19021.0	2752656035529386.5
19022.0	2984681029750258.0
19023.0	2585723200893885.0
19024.0	2919612390388846.5
19025.0	2664467013486632.0
19026.0	2402700831066442.5
19027.0	2246883364958583.2
19028.0	1649747073293476.0
19029.0	614121634822046.2
19030.0	105481342934078.03
19031.0	355523209235383.25
19032.0	850525175707379.6
19033.0	659057497826695.2
19034.0	2124735557629957.0
19035.0	2697201933234517.0
19036.0	2506738681034358.5
19037.0	906323174984999.2
19038.0	1297390544593199.8
19039.0	788235018473591.6
19040.0	1616582759811130.8
19041.0	1992790093331301.2
19042.0	2448886752675980.5
19043.0	2930374275770705.5
19044.0	3082759652332782.0
19045.0	2566112693651239.0
19046.0	1515165967939407.8
19047.0	1641240657280008.2
19048.0	2518062579399141.0
19049.0	2553708680422413.5
19050.0	2573957853519870.0
19051.0	1969879636863968.2
19052.0	899535616737401.6
19053.0	212121322920219.7
19054.0	93865405111032.05
19055.0	448917315144002.7
19056.0	428852662001331.94
19057.0	222933809571802.06
19058.0	1147011216902003.5
19059.0	1639824243020530.0
19060.0	1257473961595376.5
19061.0	291276440795924.1
19062.0	855785395570143.0
19063.0	1432345096200310.8
19064.0	1775570340763615.8
19065.0	1971808951407303.8
19066.0	1238438493538725.2
19067.0	229060466211695.3
19068.0	318066380105419.56
19069.0	172417124752587.94
19070.0	215309683239897.56
19071.0	995649987901153.2
19072.0	987409881300752.9
19073.0	2128972128544172.0
19074.0	2318288200848649.0
19075.0	3338461551636939.0
19076.0	3583172018831803.5
19077.0	3562884250356585.0
19078.0	3141264630286318.0
19079.0	1570867817163890.8
19080.0	2663528971983755.0
19081.0	2638030577965522.0
19082.0	3041578351914262.0
19083.0	2764574696660904.0
19084.0	3190000273939699.5
19085.0	3223905882031795.5
19086.0	2772298401300240.0
19087.0	1822342688628074.2
19088.0	1599854674387486.2
19089.0	457516725118350.44
19090.0	1663948558197040.8
19091.0	2805557632112764.5
19092.0	3235478776680363.0
19093.0	2995687269897644.5
19094.0	2570556522820541.0
19095.0	2515300220328251.5
19096.0	1578497812396515.0
19097.0	741996991180871.1
19098.0	2017839854896540.2
19099.0	1534884982035080.5
19100.0	2795804684398805.5
19101.0	3011826567880633.5
19102.0	2330246469631212.0
19103.0	1460430010174362.2
19104.0	2330294703366694.5
19105.0	1540060538334052.5
19106.0	371454764941676.9
19107.0	1346868819249527.2
19108.0	2503765797688096.5
19109.0	2575869659697523.5
19110.0	2285972678819015.5
19111.0	1811773690073989.0
19112.0	714836167680520.0
19113.0	278550753605523.66
19114.0	49151171123751.67
19115.0	144623453294606.6
19116.0	428297849195361.56
19117.0	237394293947887.16
19118.0	507931647640741.3
19119.0	1506325982687712.2
19120.0	894659945316469.9
19121.0	1872758624095161.5
19122.0	2866416875832988.0
19123.0	3171471782991712.0
19124.0	2577863168082850.5
19125.0	1173908118201593.8
19126.0	1977063505416594.0
19127.0	1113236545488015.2
19128.0	1174990197172187.0
19129.0	2897425822800015.5
19130.0	3222429678459244.5
19131.0	2859628672127092.0
19132.0	1941901744170541.0
19133.0	513031634321109.3
19134.0	319815960626431.0
19135.0	694208114929255.5
19136.0	137441991468174.34
19137.0	52840564754606.3
19138.0	148064650703611.28
19139.0	810729558683081.5
19140.0	1639657002176395.5
19141.0	2185408983726437.5
19142.0	2014874085023599.8
19143.0	966443942252705.5
19144.0	489018972811374.4
19145.0	1725496562667929.8
19146.0	2297297448249215.0
19147.0	2217726198956734.2
19148.0	827562620793473.6
19149.0	790916203113554.9
19150.0	2385782583734105.5
19151.0	2788681489994457.5
19152.0	2888705608198736.5
19153.0	1928584310561227.0
19154.0	3187703928313544.5
19155.0	3244652852361883.5
19156.0	3142590841995956.5
19157.0	3157085234505138.5
19158.0	2855299319074475.0
19159.0	1928926520905698.5
19160.0	731308427086558.9
19161.0	186207542429138.53
19162.0	201089370862626.8
19163.0	565159061403600.4
19164.0	199372798871229.2
19165.0	118962221477558.34
19166.0	503352161024100.2
19167.0	348120085391033.5
19168.0	1834859024685513.2
19169.0	2357055041903868.5
19170.0	2491111010577587.0
19171.0	1850683677396970.5
19172.0	1878362535754216.0
19173.0	1897254312083423.0
19174.0	1147665198242173.0
19175.0	985116172034090.1
19176.0	2533784566126611.0
19177.0	3340600762882057.5
19178.0	3384154451739405.0
19179.0	3171133562374623.5
19180.0	2862093999786039.5
19181.0	1018871091465544.2
19182.0	2459483249986324.5
19183.0	2874457997469819.5
19184.0	3074656809472455.0
19185.0	3281070970408896.0
19186.0	3299698457028293.0
19187.0	3464281389527475.5
19188.0	3544142609425129.5
19189.0	3566671473597188.0
19190.0	3380464216245269.0
19191.0	2720382024776862.5
19192.0	3265980113470141.5
19193.0	2887005608758817.0
19194.0	2452309538976402.0
19195.0	1815577044319882.5
19196.0	885527402719048.2
19197.0	115052965084632.22
19198.0	29390926733709.39
19199.0	165231340602614.38
19200.0	198946828171734.84
19201.0	1213235377311534.2
19202.0	1619352181668492.8
19203.0	1694762902374227.0
19204.0	1383210257808725.0
