# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1996929453642711.5
19001.0	2165494013378105.5
19002.0	2252826044768456.5
19003.0	2206529760137149.2
19004.0	2021597621682790.8
19005.0	1138478676311783.8
19006.0	389792344245331.44
19007.0	1145888498922854.5
19008.0	2034564811252164.5
19009.0	2213939582748219.8
19010.0	2274154077180750.0
19011.0	2328708450065380.0
19012.0	2380850583689257.0
19013.0	2424179403296514.5
19014.0	2409452619615895.5
19015.0	2055205530224632.2
19016.0	1760015616931665.2
19017.0	2158689065939118.2
19018.0	2613793134239963.0
19019.0	2713617556000735.5
19020.0	2757680508610192.0
19021.0	2822454292851820.0
19022.0	2878446190765889.5
19023.0	2861035939082427.5
19024.0	2811908464231525.0
19025.0	2645879799973502.5
19026.0	2449424648680452.5
19027.0	2187311764584356.2
19028.0	1833896586977957.8
19029.0	998325381112792.1
19030.0	284393858189376.25
19031.0	782456461175225.1
19032.0	1442595622064411.8
19033.0	1863200004464360.5
19034.0	2218564036329375.2
19035.0	2422020743474018.0
19036.0	2556922507230597.5
19037.0	2432401935379164.0
19038.0	2303617573258086.0
19039.0	2408672805127154.0
19040.0	2543374834298589.0
19041.0	2622118053294080.0
19042.0	2692415604067872.5
19043.0	2767997955687416.5
19044.0	2804314974505862.0
19045.0	2599755195671964.0
19046.0	2396164490904538.0
19047.0	2439265028188289.5
19048.0	2502766145737785.0
19049.0	2441979502830571.5
19050.0	2308619053912777.5
19051.0	1864103529388209.5
19052.0	1353347436054806.0
19053.0	756303005475161.2
19054.0	274606842773816.56
19055.0	571288624588515.2
19056.0	978620782400540.8
19057.0	1271477251680484.0
19058.0	1530834334626450.5
19059.0	1703670788100639.2
19060.0	1839898128446135.0
19061.0	1842991419491249.8
19062.0	1850289481384790.0
19063.0	2015950217669265.5
19064.0	2148063369529907.5
19065.0	1920528340456613.8
19066.0	1625249144021032.8
19067.0	1283153124345661.8
19068.0	946008391513154.8
19069.0	685388202977622.1
19070.0	563306451799244.8
19071.0	1195930780466824.0
19072.0	1891519613953008.0
19073.0	2210189396504866.0
19074.0	2463533739313602.0
19075.0	2701844494597933.0
19076.0	2906490723922648.0
19077.0	2924183385014069.5
19078.0	2908669223274871.5
19079.0	2880867692785258.5
19080.0	2854749445664078.0
19081.0	2851018267503909.5
19082.0	2851429034745849.0
19083.0	2854304405439426.5
19084.0	2849141478597572.0
19085.0	2793284163091491.0
19086.0	2708648558341223.0
19087.0	2502037606790053.5
19088.0	2311198420789779.0
19089.0	2336965174895780.0
19090.0	2416108726042459.0
19091.0	2598907119326925.5
19092.0	2757846506215612.5
19093.0	2669977012591828.5
19094.0	2540481039256039.5
19095.0	2408035068160684.0
19096.0	2305792631128416.5
19097.0	2387721396234247.5
19098.0	2490276033189987.0
19099.0	2532414699107075.0
19100.0	2563455201708983.5
19101.0	2588322695458463.0
19102.0	2601833607815596.5
19103.0	2553378040671080.5
19104.0	2371845939599421.5
19105.0	1453821114466558.5
19106.0	673600319781352.5
19107.0	1456696431843295.0
19108.0	2369171242751410.0
19109.0	2494601339989412.0
19110.0	2445677212031376.0
19111.0	2137672446567224.0
19112.0	1739001436472530.5
19113.0	1055413596100701.0
19114.0	483736235147855.6
19115.0	868438580986051.8
19116.0	1327836136469590.8
19117.0	1279025243034144.2
19118.0	1219693680041922.0
19119.0	1605446548628030.0
19120.0	2045097511411982.8
19121.0	2363052607804670.0
19122.0	2625829401589927.0
19123.0	2679232246121864.0
19124.0	2688580626823794.5
19125.0	2642976173799003.5
19126.0	2589926843601270.0
19127.0	2547161084092600.0
19128.0	2525563198994332.5
19129.0	2620688989669408.0
19130.0	2686098824604948.0
19131.0	2456489249329931.0
19132.0	2135318445985856.5
19133.0	1559799684437997.8
19134.0	1002224561037430.5
19135.0	806659224724396.9
19136.0	663229217545666.5
19137.0	470601398085221.75
19138.0	387381921685843.1
19139.0	1009810315934574.8
19140.0	1682216128632515.0
19141.0	1948838581377597.2
19142.0	2082231811409163.5
19143.0	1822033065112486.2
19144.0	1592340570550707.8
19145.0	1939277562726564.5
19146.0	2284674413507454.0
19147.0	2044200929180907.0
19148.0	1796555935814729.2
19149.0	2091752223318203.0
19150.0	2446910565755592.0
19151.0	2618999956926818.0
19152.0	2753947606042482.5
19153.0	2849113754090940.0
19154.0	2915118855438746.0
19155.0	2845939177649847.0
19156.0	2753833470950845.5
19157.0	2659356369927942.0
19158.0	2513087014034021.5
19159.0	2058435523237902.8
19160.0	1559345660624484.0
19161.0	1102007702009463.6
19162.0	739956909763773.4
19163.0	907877211735667.9
19164.0	1142299203971092.8
19165.0	1245760243570115.2
19166.0	1368158689921679.2
19167.0	1735142529424896.5
19168.0	2119754736785225.8
19169.0	2365551758136574.5
19170.0	2557427757425790.5
19171.0	2564592810351196.5
19172.0	2530955553445269.5
19173.0	2437215383915152.0
19174.0	2368420626446367.0
19175.0	2509401253969756.0
19176.0	2675769487789170.5
19177.0	2784687974392559.5
19178.0	2868323592826902.5
19179.0	2857711749462994.5
19180.0	2828674260664038.0
19181.0	2783330361053042.5
19182.0	2747284134993291.5
19183.0	2783330361053042.5
19184.0	2829506265949958.0
19185.0	2864367791750350.0
19186.0	2897013418135588.5
19187.0	2927678027126434.0
19188.0	2949182283384914.5
19189.0	2917705440643606.0
19190.0	2877133382130513.0
19191.0	2834971127986501.0
19192.0	2760048363500495.0
19193.0	2490152732593444.0
19194.0	2166250197691339.0
19195.0	1713279105239960.0
19196.0	1223757361808929.0
19197.0	644000270049257.0
19198.0	155062627856258.6
19199.0	301277031391941.0
19200.0	603369371105010.0
19201.0	1205577282153717.8
19202.0	1751549353434764.8
19203.0	1659990814774206.8
19204.0	1415236584988948.0
19205.0	888838818397089.1
19206.0	380934880506029.0
19207.0	265637451626364.7
19208.0	234575751163845.47
19209.0	316321912192800.44
19210.0	463533059130554.56
19211.0	890726260029629.0
19212.0	1364568630368179.0
19213.0	1838323963382261.0
19214.0	2177189344286794.8
19215.0	1706802049858506.2
19216.0	1258278002673430.8
19217.0	1750186114280454.5
19218.0	2339568395557295.5
19219.0	2573363536060945.5
19220.0	2729674043775297.5
19221.0	2776663895527056.5
19222.0	2807581792007984.0
19223.0	2851388612826518.0
19224.0	2882258626179538.0
19225.0	2822618870401858.5
19226.0	2742846166180858.0
19227.0	2632785540430625.0
19228.0	2446967711494903.0
19229.0	1836894584975477.0
19230.0	1324148838983989.2
19231.0	1819622673743834.0
19232.0	2419131055309988.5
19233.0	2634627136962670.0
19234.0	2743670930924935.5
19235.0	2598013298658182.0
19236.0	2367694413551826.0
19237.0	1884109437636872.0
19238.0	1358726390833641.8
19239.0	835821009509355.0
19240.0	380778101379511.25
19241.0	330432366937382.44
19242.0	399688802080175.9
19243.0	781861081044788.1
19244.0	1207749048140652.0
19245.0	1583015300202205.5
19246.0	1910618812077693.2
19247.0	2002867597871092.8
19248.0	2039860853843706.2
19249.0	1980675656973694.0
19250.0	1965158267460025.2
19251.0	2307826174927042.5
19252.0	2662252357346088.5
19253.0	2729042892496619.0
19254.0	2744355472383277.0
19255.0	2738435967955218.5
19256.0	2715152526918584.5
19257.0	2608917550545217.5
19258.0	2401999610016685.5
19259.0	1673935419893894.2
19260.0	1040505720781530.8
19261.0	1496029217325986.8
19262.0	2064274343392348.0
19263.0	2219896050933323.0
19264.0	2276422991887274.5
19265.0	2151004751844474.5
19266.0	1925253578381898.5
19267.0	1279449985397418.0
19268.0	707604933117868.1
19269.0	999563544589804.8
19270.0	1355679740201171.8
19271.0	1232937776897635.8
19272.0	1133827324471043.5
19273.0	1655364096221018.0
19274.0	2204535611150998.8
19275.0	2298868360984449.5
19276.0	2329052492319277.0
19277.0	2429183677758890.0
19278.0	2537965737281110.5
19279.0	2628705987194189.0
