# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.468213557965301e+16
19001.0	1.5844735340512668e+16
19002.0	1.5659837078472492e+16
19003.0	1.6029454290962002e+16
19004.0	1.3764604553419326e+16
19005.0	1.2645322498178906e+16
19006.0	6210911742568657.0
19007.0	1.3088369403231438e+16
19008.0	1.528935460770819e+16
19009.0	1.539354596621677e+16
19010.0	1.4419426678028186e+16
19011.0	1.2411696223103834e+16
19012.0	1.14786335656276e+16
19013.0	1.348289597399142e+16
19014.0	1.1949530356791736e+16
19015.0	1.0420554642018794e+16
19016.0	9881063449411796.0
19017.0	1.4029840111184432e+16
19018.0	1.525111153745073e+16
19019.0	1.5279468122161908e+16
19020.0	1.4329238652259418e+16
19021.0	1.5178099125660198e+16
19022.0	1.6045369424915576e+16
19023.0	1.5081489721485584e+16
19024.0	1.5562837961544108e+16
19025.0	1.5586972570678962e+16
19026.0	1.5633982419338344e+16
19027.0	1.462041299399065e+16
19028.0	1.4132088089299246e+16
19029.0	1.1460234890164874e+16
19030.0	5910203514664070.0
19031.0	1.2172047720679006e+16
19032.0	1.4465170558280148e+16
19033.0	1.3252171880910552e+16
19034.0	1.508304042790741e+16
19035.0	1.5963318936528062e+16
19036.0	1.507218247834584e+16
19037.0	1.3069977544325566e+16
19038.0	1.355028338583166e+16
19039.0	1.192994336378179e+16
19040.0	1.2400388943103414e+16
19041.0	1.3592736512718894e+16
19042.0	1.4285990110685368e+16
19043.0	1.5529969585553178e+16
19044.0	1.6048260842477072e+16
19045.0	1.5141675859926216e+16
19046.0	1.4846844829601426e+16
19047.0	1.4823195897052464e+16
19048.0	1.5643730533408384e+16
19049.0	1.5023581921869016e+16
19050.0	1.6404492314783622e+16
19051.0	1.5301600341817864e+16
19052.0	1.2909494576954122e+16
19053.0	1.1480991900779182e+16
19054.0	8317830398340035.0
19055.0	1.2952073895910076e+16
19056.0	1.2736938394530032e+16
19057.0	8968742749564790.0
19058.0	1.369902644797079e+16
19059.0	1.3606451682863118e+16
19060.0	1.285283466828114e+16
19061.0	8844321422791568.0
19062.0	1.1440301092210042e+16
19063.0	1.3057139504772082e+16
19064.0	1.3828273310446682e+16
19065.0	1.480208203137175e+16
19066.0	1.38309168958061e+16
19067.0	9960881646743014.0
19068.0	1.235110414127109e+16
19069.0	1.164369606160619e+16
19070.0	1.0405572683725528e+16
19071.0	1.3303353730478018e+16
19072.0	1.3579073459888222e+16
19073.0	1.4819267358562868e+16
19074.0	1.4309791397148312e+16
19075.0	1.5775733412298278e+16
