# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1998674675055255.0
19001.0	2110273148170705.0
19002.0	2118995485765327.8
19003.0	2083146305875538.0
19004.0	1704538982691717.8
19005.0	1207717392083704.5
19006.0	345582439810269.94
19007.0	1318132804937463.5
19008.0	1958106315740060.8
19009.0	1964906461576052.5
19010.0	1360510317961355.0
19011.0	1453169654888320.2
19012.0	1403612979070984.8
19013.0	1925818200892172.2
19014.0	1567832735800266.8
19015.0	1094945080261146.0
19016.0	532357661344079.5
19017.0	1801092547041091.5
19018.0	2194150334637198.8
19019.0	2151057963727265.8
19020.0	1961578647725088.8
19021.0	2168734238425424.8
19022.0	2187909771147197.8
19023.0	2034707065633062.8
19024.0	2121447196257551.8
19025.0	2126333095079978.5
19026.0	2100783653852640.0
19027.0	2063370432766321.8
19028.0	1819387947607675.2
19029.0	1036305310088114.2
19030.0	237069751004720.94
19031.0	800892442870461.0
19032.0	1369626597181868.0
19033.0	1002752672914483.6
19034.0	1916465043713550.2
19035.0	2146791729705519.2
19036.0	2015015599467309.0
19037.0	1159361392801769.2
19038.0	1605686106449101.2
19039.0	1039308530580265.5
19040.0	1684277712076982.0
19041.0	1946566648083977.0
19042.0	2062210970587394.8
19043.0	2190903610593615.2
19044.0	2213822825081790.2
19045.0	2108358530695575.8
19046.0	1743572570810184.2
19047.0	1812435238342726.8
19048.0	2085036581656565.5
19049.0	2085868653528901.5
19050.0	2104279742457022.2
19051.0	1925735477990980.5
19052.0	1281748018398563.2
19053.0	484186859710386.94
19054.0	223430581512115.84
19055.0	995741785369499.1
19056.0	949562009948025.8
19057.0	365576646806696.5
19058.0	1521906521551077.0
19059.0	1868692694136040.2
19060.0	1560271003693784.8
19061.0	405984370527109.8
19062.0	1245568025387689.0
19063.0	1696090409872783.5
19064.0	1802497473974512.0
19065.0	1964293791785254.8
19066.0	1550577952316277.5
19067.0	378662561010978.25
19068.0	774783775498531.2
19069.0	465548857492601.94
19070.0	390176447136368.7
19071.0	1405404618110300.2
19072.0	1192293200386386.8
19073.0	1958106695859839.8
19074.0	2084050859388557.8
19075.0	2208797926923594.5
19076.0	2243245738014919.8
19077.0	2254245188036299.5
19078.0	2125444208943892.2
19079.0	1434652239302234.8
19080.0	2074645361581477.2
19081.0	2035802884186348.2
19082.0	2156016731718689.2
19083.0	2079843169717457.5
19084.0	2224157292179100.5
19085.0	2194276604045423.2
19086.0	2126295440730069.0
19087.0	1639562289008997.0
19088.0	1642450941796141.2
19089.0	483510757127636.2
19090.0	1599117819366338.0
19091.0	2144690849635329.5
19092.0	2234273296574531.5
19093.0	2221848339781570.2
19094.0	2087167768329724.8
19095.0	2138526749772719.8
19096.0	1761472146717853.8
19097.0	963832459954247.6
19098.0	1845037109587710.8
19099.0	1594790388646523.8
19100.0	2118839170241451.2
19101.0	2226655221867158.5
19102.0	2076023635484473.2
19103.0	1586170430777317.5
19104.0	2033757946528660.0
19105.0	1674579276668879.8
19106.0	456698280028344.6
19107.0	1585733085817469.5
19108.0	2105404694734725.0
19109.0	2140464520725785.8
19110.0	2101047968822771.8
19111.0	1892971226641409.0
19112.0	1048519883919963.8
19113.0	613039380705686.0
19114.0	120972893354060.86
19115.0	321694671864301.56
19116.0	773650429891653.2
19117.0	570043826602666.1
19118.0	947878437423920.8
19119.0	1697633097380561.8
19120.0	1201245021367747.0
19121.0	1889548743673699.0
19122.0	2181442778982244.2
