# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2965602438828334.5
19001.0	3740023313163084.0
19002.0	3458276954253749.5
19003.0	3584319836305938.0
19004.0	1905486429337149.5
19005.0	2088021177625104.5
19006.0	666566353698898.6
19007.0	2501870867563297.5
19008.0	3383299590214767.5
19009.0	3147093438480083.5
19010.0	1502395735752481.0
19011.0	1263483968023917.2
19012.0	1400694779034939.2
19013.0	2174947385609350.8
19014.0	983432434794202.5
19015.0	560571740401644.2
19016.0	635073985240868.5
19017.0	3208294533473188.0
19018.0	3855095659176845.0
19019.0	3187395040724263.5
19020.0	1876346522069830.5
19021.0	3399944840431573.0
19022.0	3535023554761982.0
19023.0	2319785248022231.5
19024.0	3273354009840212.0
19025.0	3697705577523466.0
19026.0	3537024495105036.0
19027.0	3465600514984118.0
19028.0	3140608754654601.5
19029.0	1515928061241626.5
19030.0	435404994642297.3
19031.0	1868753337135337.5
19032.0	2752232458227262.0
19033.0	1795917685447387.0
19034.0	3447596156564836.0
19035.0	3901146984480570.0
19036.0	3507426121790594.5
19037.0	1585571851590153.0
19038.0	2553378689508870.0
19039.0	917570180919449.8
19040.0	1419899040616198.2
19041.0	2497018075519397.0
19042.0	2594342890516699.5
19043.0	3587903644110209.5
19044.0	3849850775525699.0
19045.0	3300494820924169.5
19046.0	3032198735705975.0
19047.0	3205170312044652.5
19048.0	3372646369498418.5
19049.0	2749482425134549.5
19050.0	3727795345984922.5
19051.0	3289836934129646.5
19052.0	1253657183348749.2
19053.0	1086079599971922.9
19054.0	569501504700002.5
19055.0	2143970755712624.8
19056.0	1955811083559494.2
19057.0	735126524941829.5
19058.0	2943597872070408.5
19059.0	3057602793577438.0
19060.0	2338445153588816.0
19061.0	561160520254717.3
19062.0	1546347476095428.2
19063.0	1986938012213766.8
19064.0	1872455809355929.5
19065.0	3176398174163588.5
19066.0	2696356898281267.0
19067.0	748323718842713.0
19068.0	1775882899249503.2
19069.0	1233965176173234.2
19070.0	922556693998591.6
19071.0	2566657522003174.0
19072.0	1156280448758012.5
19073.0	3206274279879183.0
19074.0	2948062525485129.5
19075.0	3866660849952532.5
19076.0	4125893447579472.0
19077.0	4135252283405906.0
19078.0	3645305878797537.0
19079.0	1304480262125233.2
19080.0	3274061631358579.0
19081.0	2868338476807906.5
19082.0	3497341969958662.5
19083.0	2953042268931687.5
19084.0	3618438739045904.0
19085.0	3529553834126619.0
19086.0	3143077277054335.0
19087.0	2022964828865817.5
19088.0	2932187011377231.5
19089.0	704046397600221.2
19090.0	1773986731105165.8
19091.0	3510093837704306.0
19092.0	3902506714811890.0
19093.0	3380325269504638.5
19094.0	2382384052720351.0
19095.0	3054515073452582.5
19096.0	2526377583755903.5
19097.0	1354039392453678.0
19098.0	3247624321367088.5
19099.0	2411614948247757.5
19100.0	3592561342674507.5
19101.0	3890704478463813.0
19102.0	3356343664999612.5
19103.0	1712453215687268.2
19104.0	3475088049870882.5
19105.0	2907769773106713.5
19106.0	760284866022255.6
19107.0	2594914585243159.5
19108.0	3731239959406630.0
19109.0	3597461152531358.0
19110.0	3543831266322115.5
19111.0	2852753751313489.0
19112.0	1092753184653462.4
19113.0	1000011301010165.6
19114.0	195935206782770.66
19115.0	289284901860758.9
19116.0	515269415531257.0
19117.0	894907254908931.8
19118.0	2175026607073039.2
19119.0	3119314007245260.5
19120.0	1472458450371216.2
19121.0	2631054652501397.0
19122.0	3699414735997162.0
19123.0	3977040936532144.0
19124.0	3631115139864634.5
19125.0	1920332287787909.5
19126.0	2832812865212633.0
19127.0	763684512399073.2
19128.0	931255890452890.1
19129.0	3543605711775435.0
19130.0	4063810675078805.0
19131.0	3898659197439983.0
19132.0	3302209878418843.0
19133.0	2101155476269955.0
19134.0	1817621113499413.8
19135.0	2170745448379559.5
19136.0	448936625526487.9
19137.0	529126980233023.0
19138.0	914951469425998.6
19139.0	2769690143460953.0
19140.0	3420870713049101.0
19141.0	3766298113358374.0
19142.0	3539577584270122.0
19143.0	2111378891533469.8
19144.0	1258623928218141.2
19145.0	2439878070167984.0
19146.0	2933555049560302.0
19147.0	3534773698633810.0
19148.0	2713299499290239.5
19149.0	2643469885995985.5
19150.0	3669515239592475.5
19151.0	3411966085541551.0
19152.0	3382400553714313.5
19153.0	1543113256144128.8
19154.0	3532812215792055.5
19155.0	3152587717533648.0
19156.0	3579809087756750.0
19157.0	3971040369876275.0
19158.0	3802847320209320.5
19159.0	2634431989680723.0
19160.0	851980592988376.6
19161.0	919562337176396.0
19162.0	887638187316677.1
19163.0	1947879051650915.2
19164.0	554760728778278.8
19165.0	412637097214974.2
19166.0	1911403725044277.5
19167.0	806416174078872.6
19168.0	2977287870019388.0
19169.0	2174582963475524.0
19170.0	3196984307825472.0
19171.0	2590934429591921.5
19172.0	2580856043216155.5
19173.0	3186163164073127.0
19174.0	2289561856457375.0
19175.0	1016600573972605.8
19176.0	3090933363826974.0
19177.0	3923127204972869.0
19178.0	3811000766398584.0
19179.0	3097344793212602.0
19180.0	3344461493394551.5
19181.0	1034593240745841.8
19182.0	2869050420548459.5
19183.0	3047548079136917.0
19184.0	3522133933598994.5
19185.0	3788436096135637.5
19186.0	3582349346136346.5
19187.0	3765355983819030.0
19188.0	4109280510239239.5
19189.0	4100369242308398.5
19190.0	3628361002387427.5
19191.0	2087031099487458.5
19192.0	3724329797969756.0
19193.0	3993020108380597.5
19194.0	3820366700466162.0
19195.0	3489011768195851.5
19196.0	2607371453929934.5
19197.0	378468764184495.5
19198.0	206863599090546.0
19199.0	1199967269925009.2
19200.0	602287051186689.8
19201.0	2704146226328333.0
19202.0	3043871815177232.0
19203.0	3481020053429980.0
19204.0	3383559276574757.5
19205.0	2544735946173463.5
19206.0	915808058221123.8
19207.0	312381307171517.75
19208.0	537544300945707.6
19209.0	316653675412672.3
19210.0	212117057116385.22
19211.0	986687692863672.0
19212.0	2565485714070693.5
19213.0	3536845268724024.0
19214.0	3729676599870480.5
19215.0	2871377290196020.5
19216.0	426469250112082.06
19217.0	527797859432727.1
19218.0	3256924201993416.0
19219.0	3034177378551369.5
19220.0	3387951157715716.5
19221.0	3349382607138121.5
19222.0	3533100457598063.5
19223.0	3467779521285585.5
19224.0	2938513147754234.0
19225.0	3859365790961032.0
19226.0	3599463772230363.5
19227.0	2188056832977047.2
19228.0	3213660956729239.0
19229.0	1752271926796100.2
19230.0	703795796718788.6
19231.0	3198080902141479.0
19232.0	3290059433038468.5
19233.0	3205372380474622.0
19234.0	3740070233827059.5
19235.0	2875870377523977.0
19236.0	3217107019310819.5
19237.0	1053951881446825.9
19238.0	413379471485675.8
19239.0	1245621982243046.2
19240.0	714372029763210.9
19241.0	2008701625565698.8
19242.0	536315045713055.3
19243.0	988771212311421.4
19244.0	2593852583151414.0
19245.0	2617190890504337.5
19246.0	3159916931476473.0
19247.0	3515304449770616.0
19248.0	1984960801040682.0
19249.0	582843713239151.9
19250.0	1997537809523449.0
19251.0	3549875130797186.0
19252.0	4073962295887686.0
19253.0	4095078663448422.0
19254.0	3655578980935219.5
