# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3771479477661913.0
19001.0	4604091162544666.0
19002.0	4333949211022140.5
19003.0	4502068106886396.5
19004.0	2947659854214186.5
19005.0	2344247995203406.5
19006.0	689244408593966.9
19007.0	2617481533756647.0
19008.0	3973562779395232.5
19009.0	3892022398735327.5
19010.0	2366367669004288.0
19011.0	2112075030203942.2
19012.0	1999841394623092.2
19013.0	3284293952318427.0
19014.0	2053674715238620.8
19015.0	1214741641475570.2
19016.0	838418752380572.4
19017.0	3668635787931752.5
19018.0	4680150401717015.0
19019.0	4210707153848389.0
19020.0	3176363324156626.5
19021.0	4246721899829621.0
19022.0	4440661794837982.0
19023.0	3570749760500474.0
19024.0	4380792146808091.0
19025.0	4479942616307749.5
19026.0	4225668309604046.0
19027.0	4164645790887992.5
19028.0	3626188590267492.5
19029.0	1808330865839318.0
19030.0	445680020379068.4
19031.0	1717589361671014.8
19032.0	2847839234066222.5
19033.0	1978474234846315.0
19034.0	4079464647097016.5
19035.0	4733127825313276.0
19036.0	4311704149933956.5
19037.0	2023648364161124.8
19038.0	2940146666755152.0
19039.0	1441644837856711.8
19040.0	2406306192410146.5
19041.0	3252691816596686.0
19042.0	3624846556934868.5
19043.0	4478427421950477.0
19044.0	4756141195207372.0
19045.0	4142157168105528.0
19046.0	3445808672911090.5
19047.0	3693452041186289.5
19048.0	4269464142413063.0
19049.0	3952341472660127.5
19050.0	4598905375476905.0
19051.0	3994399888673961.5
19052.0	2033600686547831.0
19053.0	977966221265145.2
19054.0	479899919701953.75
19055.0	2017658140238642.2
19056.0	1860251893580395.2
19057.0	742386352372868.6
19058.0	3129957758400002.0
19059.0	3522060727172721.5
19060.0	2898160099486051.5
19061.0	695272107090610.9
19062.0	1930354190301463.2
19063.0	2745789092311265.5
19064.0	2975942244382477.5
19065.0	3870144605493758.0
19066.0	3062141640447345.0
19067.0	760169863559450.9
19068.0	1583705993693428.8
19069.0	1001890504027738.4
19070.0	845460231744963.6
19071.0	2784850439954961.5
19072.0	1821659756271663.5
19073.0	3817087667978580.0
19074.0	3676445778168997.5
19075.0	4545648997349245.0
19076.0	4758915989768691.0
19077.0	4734295993621151.0
19078.0	4305797030554826.5
19079.0	1983047745356484.5
19080.0	4084675937957923.5
19081.0	3988029284610661.0
19082.0	4606554334250328.0
19083.0	4153803605461166.0
19084.0	4653863380962873.0
19085.0	4715037430895895.0
19086.0	4183177333234645.0
19087.0	3153756734632137.0
19088.0	3446492630502026.5
19089.0	910128134620148.9
19090.0	2739258100346199.5
19091.0	4425233948892884.5
19092.0	4819354606737834.0
19093.0	4410538952064420.0
19094.0	3624642718998543.0
19095.0	3962087711423335.0
19096.0	3106115754884142.5
19097.0	1662426603906714.2
19098.0	3871060479199606.0
19099.0	3105967411707256.5
19100.0	4537745870627521.0
19101.0	4790737259839555.0
19102.0	4038853503824804.0
19103.0	2499820127285290.5
19104.0	4208482090998435.5
19105.0	3360867827115167.0
19106.0	879242847606290.9
19107.0	3049222085186506.0
19108.0	4479969721230726.5
19109.0	4381124640675296.0
19110.0	4119868164164380.5
19111.0	3413654138095609.5
19112.0	1594037376823795.8
19113.0	1082009197322046.1
19114.0	218060674241696.8
19115.0	491231231904499.56
19116.0	1027826835263802.8
19117.0	1036018734035410.6
19118.0	1991979522949933.0
19119.0	3495499457560699.0
19120.0	1980909625879134.2
19121.0	3426819738066834.0
19122.0	4637489539395514.0
19123.0	4916892736456402.0
19124.0	4436045221791328.0
19125.0	2529476904908392.0
19126.0	3533312165536764.5
19127.0	1445675103398274.2
19128.0	1829324540450737.0
19129.0	4447714777749114.0
19130.0	4910636039326056.0
19131.0	4747462431698473.0
19132.0	3858643696067437.0
19133.0	1916814690951670.8
19134.0	1583252555957313.2
19135.0	2329081266043917.5
19136.0	472937298668367.0
19137.0	347123836618015.06
19138.0	711105253511888.1
19139.0	2777571229652678.5
19140.0	3846092561922303.0
19141.0	4392666979971206.5
19142.0	4116288826457110.0
19143.0	2482698392389393.5
19144.0	1424605688451333.0
19145.0	3131299727165298.5
19146.0	3934211552403916.5
19147.0	4206542882260160.5
19148.0	2662162849493064.0
19149.0	2539686213354236.0
19150.0	4372610889514873.5
19151.0	4350655257185965.0
19152.0	4368764734443965.5
19153.0	2683849735527165.5
19154.0	4485845681182323.0
19155.0	4503879822509961.0
19156.0	4675174393980846.0
19157.0	4894287905449555.0
19158.0	4741521167068086.0
19159.0	3509475165190208.0
19160.0	1382900772346188.5
19161.0	802103306591601.4
19162.0	917812138467721.4
19163.0	2022821081473532.8
19164.0	724215946066956.5
19165.0	428715664937804.44
19166.0	1807014475404134.5
19167.0	866601424984647.6
19168.0	3611275779179662.0
19169.0	3472496841122011.0
19170.0	4076345823124332.0
19171.0	3421841612271807.0
19172.0	3380848063071671.5
19173.0	3758715172063296.5
19174.0	2594650984534520.0
19175.0	1626201887310124.8
19176.0	3939187350685967.5
19177.0	4818789067975890.0
19178.0	4820018277163382.0
19179.0	4436833529081000.0
19180.0	4296348239120776.0
19181.0	1477273249330848.5
19182.0	3743042014369890.5
19183.0	4086255354414676.5
19184.0	4549462924259133.0
19185.0	4751661975288783.0
19186.0	4646369223918110.0
19187.0	4915843890773228.0
19188.0	4786997227758038.0
19189.0	4735877688598243.0
19190.0	4609948528046891.0
19191.0	3456456583932027.0
19192.0	4621075576841998.0
19193.0	4738689148868778.0
19194.0	4579860379081976.0
19195.0	3967659343127431.0
19196.0	2665554791565060.5
19197.0	378085738282456.7
19198.0	169763440263975.06
19199.0	978223413421255.4
19200.0	608235247095690.8
19201.0	3028390233082987.5
19202.0	3566417659798368.5
19203.0	3975063601681344.0
19204.0	3692120799985318.5
19205.0	2536094794814191.5
19206.0	816817013228652.2
19207.0	202865648071669.62
19208.0	373703358207168.75
19209.0	413917699520582.7
19210.0	223139897510181.38
19211.0	845243124709771.0
19212.0	2889894861442233.0
19213.0	4216063468173016.0
19214.0	4457739221706834.0
19215.0	3486370468973340.5
19216.0	518608228908607.56
19217.0	628155463327733.2
19218.0	3846144428490963.0
19219.0	3861618726818438.0
19220.0	4383613623772069.5
19221.0	4228816158730377.5
19222.0	4467634565936438.5
19223.0	4547582072635719.0
19224.0	4305145194120727.0
19225.0	4843330212441982.0
19226.0	4513882286277884.0
19227.0	3152872304572775.5
19228.0	3945190422132122.0
19229.0	2392156637739194.5
19230.0	849248565936934.4
19231.0	3620095750191182.0
19232.0	4154120448053713.0
19233.0	4084585165087566.5
19234.0	4640205562482987.0
19235.0	3924177478251736.5
19236.0	3983823710017147.5
19237.0	1798111531187125.0
19238.0	712653256228366.8
19239.0	1094153289551162.2
19240.0	596642694326713.8
19241.0	1801931811687883.5
19242.0	490312995209962.5
19243.0	800298146389027.4
19244.0	2583013260675386.0
19245.0	2787130282443335.5
19246.0	3349618219508990.0
19247.0	4069086817715988.0
19248.0	2606520402192734.0
19249.0	751450068821503.8
19250.0	2469999292941630.0
19251.0	4276472471270581.5
19252.0	4872409470012476.0
19253.0	4876757850598044.0
19254.0	4563913109393704.0
19255.0	2940208117820162.5
19256.0	4371600853593731.0
19257.0	4666855600359340.0
19258.0	4659384686360290.0
19259.0	3494070926703098.5
19260.0	744665724445974.0
19261.0	1776643309472241.5
19262.0	3983798849225263.5
19263.0	4227025103848092.0
19264.0	3728440132965410.0
19265.0	1573067297622279.5
19266.0	2882621207691720.5
19267.0	2585974989865585.0
19268.0	476522297091168.75
19269.0	880095482678893.2
19270.0	2710097110819151.5
19271.0	1377050490177462.5
19272.0	1317668617532470.5
19273.0	880543762159666.1
19274.0	3701615699787553.0
19275.0	4275779629866326.0
19276.0	2500379355861234.0
19277.0	1361564282138059.8
19278.0	4149595596367535.5
19279.0	4894874393588524.0
19280.0	4914835113321903.0
19281.0	4957680682710367.0
19282.0	4754600786079820.0
19283.0	4099769017667105.0
19284.0	3284540684405682.0
19285.0	1095692784918703.6
19286.0	712087412035353.0
19287.0	343332822884708.3
19288.0	1888461479239515.8
19289.0	3548266666798514.0
19290.0	3856356458537340.5
19291.0	1759669336346069.8
19292.0	1386623700461580.0
19293.0	1288152779463082.8
19294.0	3792941239541208.0
19295.0	3062488238917026.5
19296.0	4365548869667087.0
19297.0	3592131335103875.5
19298.0	4642606126881125.0
19299.0	4462456390024639.0
19300.0	4351708999702772.0
19301.0	3721438620720773.0
19302.0	1381409101059793.5
19303.0	695462299771418.4
19304.0	1769545563472576.5
19305.0	1665906874411435.2
19306.0	3497743815995670.0
19307.0	3876343570845272.0
19308.0	1626869758976684.2
19309.0	2489088126811765.5
19310.0	2107944718813494.2
19311.0	680835257230163.2
19312.0	412587570977325.2
19313.0	2166190978031622.0
19314.0	1633970473207884.8
19315.0	1748059974071624.5
19316.0	4245481685503675.0
19317.0	4433702487300391.0
19318.0	2995725666469051.5
19319.0	793004314405252.5
19320.0	1506945203789174.0
19321.0	3208261309294435.5
19322.0	2937007674964441.5
19323.0	3881509378000799.0
19324.0	2621432553938326.5
19325.0	4254521899893285.5
19326.0	4119985784075043.0
19327.0	3533159786024721.5
19328.0	823765509785995.0
19329.0	268393412805364.25
19330.0	1692546990188131.8
19331.0	3885293764297178.0
19332.0	4361199258126345.5
19333.0	4031354474336981.0
19334.0	3537902907872339.5
19335.0	1382196576267619.5
19336.0	3357957608727279.0
19337.0	3361116271225213.5
19338.0	1254727584386831.8
19339.0	907924395886116.5
19340.0	337422507375373.94
19341.0	1127534091559802.0
19342.0	2964479163525597.0
19343.0	4027038712894923.5
19344.0	3717274540242563.5
19345.0	3400228970411159.0
19346.0	2487720110377476.5
19347.0	3018737083843488.0
19348.0	3337633741506883.0
19349.0	3323182869626621.5
19350.0	2687924898374791.5
19351.0	3256131455563360.5
19352.0	3649346969702362.5
19353.0	1151664711579952.5
19354.0	3227201759515297.5
19355.0	3199867729805435.0
19356.0	912471145447489.0
19357.0	2115825708678231.8
19358.0	2104267799917075.0
19359.0	3091788782107338.5
19360.0	3754077637527976.0
19361.0	4050811185848280.5
19362.0	3004086514579687.5
19363.0	1339033395727035.5
19364.0	2195876547294606.5
19365.0	888329969062538.6
19366.0	365442066805287.1
19367.0	1355639892338010.0
19368.0	2491323570079596.5
19369.0	4014435651531798.0
19370.0	4296220090950109.0
19371.0	3831999573149782.0
19372.0	4416509954432881.5
19373.0	4056372698683027.0
19374.0	4337993794214103.0
19375.0	3373005989818277.0
19376.0	3736468437867355.5
19377.0	4093272177292455.5
19378.0	3897135759969925.0
19379.0	2208612876305567.8
19380.0	647082078171319.1
19381.0	2297491117543647.0
19382.0	1865138429645442.2
19383.0	3487522488561784.0
19384.0	1824775572742265.2
19385.0	4060191177651134.5
19386.0	3596787229027192.5
19387.0	2156397107931654.2
19388.0	1180473505061349.0
19389.0	2387076803407702.0
19390.0	1017188301186147.9
19391.0	428291201958238.06
19392.0	1101683724313839.6
19393.0	2694179144535629.5
19394.0	2674688408973633.0
19395.0	2059850932394609.5
19396.0	1087964702113918.8
19397.0	220867024439899.66
19398.0	107528942855967.89
19399.0	635560195703841.9
19400.0	2490860058109368.5
19401.0	1288468327739865.5
19402.0	3536178903670656.0
19403.0	3296642523241192.0
19404.0	740339337979776.8
19405.0	332937564215663.94
19406.0	1545950745437504.5
19407.0	672475728851000.9
19408.0	1967958288591052.5
19409.0	1351238335895932.0
19410.0	1395796196990833.5
19411.0	410564913092449.1
19412.0	643835582860579.1
19413.0	2456274014011117.5
19414.0	1983598408808750.8
19415.0	1470362961142451.8
19416.0	580780029493137.4
19417.0	2241006991479893.0
19418.0	1730080728550254.5
19419.0	1055855524222527.9
19420.0	3060745590124672.5
19421.0	4492514991827727.0
19422.0	4050568670473433.0
19423.0	3876444240996151.5
19424.0	4239476401115186.5
19425.0	3922745240001726.0
19426.0	3965471383831623.5
19427.0	3342758665245865.5
19428.0	1267411567887919.0
19429.0	4010792072849751.5
19430.0	4416566197651228.5
19431.0	2061396788730520.0
19432.0	1344231233732681.8
19433.0	3348820419013653.5
19434.0	3680426291346966.5
19435.0	2392204468988447.0
19436.0	712346597145408.4
19437.0	2352450314887831.5
19438.0	2278830901930145.5
19439.0	4565273123796205.0
19440.0	4875129186496272.0
19441.0	4198917509677241.5
19442.0	3879474976025353.5
19443.0	3135543192143351.5
19444.0	3061240295230128.0
19445.0	2766263187427514.0
19446.0	2912685449361461.5
19447.0	2095323253114451.0
19448.0	382997228708757.44
19449.0	414422321926595.4
19450.0	766045149649289.0
19451.0	3275597813758963.0
19452.0	3937128037575053.5
19453.0	3251739607083586.0
19454.0	918191648117161.4
19455.0	2734060072297033.5
19456.0	4356232960349612.0
19457.0	4050449615724989.5
19458.0	2419511524432732.5
19459.0	1511431204874355.5
19460.0	660025148957401.9
19461.0	3014805667988333.0
19462.0	3392595915797408.0
19463.0	4017702300938957.0
19464.0	2608642329125287.5
19465.0	4547680248454847.0
19466.0	4718780540766507.0
19467.0	4261051895618568.5
19468.0	3909055755199228.0
19469.0	4688872919645508.0
19470.0	4055341956709647.5
19471.0	1718984826073641.0
19472.0	1935051997368113.8
19473.0	3448267439235048.0
19474.0	1485674741801524.0
19475.0	659313105080264.4
19476.0	3075203684841939.0
19477.0	2439889393193719.5
19478.0	3663807206285680.5
19479.0	3399823354942354.0
19480.0	2215801428598150.8
19481.0	1330470982916229.0
19482.0	458996034503469.25
19483.0	1580662078034669.0
19484.0	890440849766725.9
19485.0	2559057718147351.0
19486.0	1768727597332291.5
19487.0	1640856222336640.8
19488.0	2813263604779363.5
19489.0	4126666709991846.0
19490.0	2943126007576792.5
19491.0	519134712998979.4
19492.0	247581015559946.94
19493.0	660248255401235.6
19494.0	619237968022586.8
19495.0	3422864772041115.0
19496.0	4016939522364288.0
