# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	909132734912572.9
19001.0	1140511787887854.2
19002.0	1136172419107401.8
19003.0	1147193252286469.0
19004.0	667789329387684.4
19005.0	235478885007019.9
19006.0	60251765333464.96
19007.0	319025229456939.44
19008.0	843919385217982.6
19009.0	952901556384830.5
19010.0	397540959591370.3
19011.0	541006785933282.8
19012.0	555410798591961.1
19013.0	914795461619197.1
19014.0	745030652041817.1
19015.0	429507486040093.3
19016.0	176739154252043.97
19017.0	830173185106234.0
19018.0	1385638591498918.2
19019.0	1378509807425200.0
19020.0	1164460793915324.8
19021.0	1375687950406776.8
19022.0	1467236493727579.5
19023.0	1262564865650710.2
19024.0	1354167425201412.0
19025.0	1184530055414442.8
19026.0	1083820971068856.5
19027.0	997932617647792.4
19028.0	681039564234809.2
19029.0	214437091212779.78
19030.0	30963550065901.438
19031.0	100857074423599.77
19032.0	272066746849168.34
19033.0	221107299896928.94
19034.0	900762399564723.0
19035.0	1208742765862270.0
19036.0	1163452288957199.5
19037.0	367959133856135.94
19038.0	572341092396219.6
19039.0	337007352427171.06
19040.0	835073436061949.6
19041.0	1026445887206277.9
19042.0	1259088019985272.5
19043.0	1449585068025401.2
19044.0	1514149474534925.2
19045.0	1238182063934129.0
19046.0	577337733179668.1
19047.0	626314045465880.1
19048.0	1108825095601179.6
19049.0	1024801170780380.2
19050.0	1097860600029829.0
19051.0	804287793287961.6
19052.0	326573605478924.75
19053.0	64113025298981.98
19054.0	26101914505564.39
19055.0	129804554868306.17
19056.0	126016988919638.55
19057.0	74458355427427.39
19058.0	427186526961062.7
19059.0	704071047740802.8
19060.0	491044160758427.75
19061.0	118813585611746.92
19062.0	397152037756113.5
19063.0	655483457522641.1
19064.0	784244782823830.1
19065.0	847232845873136.9
19066.0	472260057185875.3
19067.0	77528197391621.47
19068.0	89246603563778.86
19069.0	46999290275091.125
19070.0	70456794121276.42
19071.0	345135166834008.1
19072.0	355122732699594.4
19073.0	991637558053629.9
19074.0	1175119238122535.0
19075.0	1613957436252423.8
19076.0	1747045632702541.8
19077.0	1745001330391475.8
19078.0	1544090234620977.2
19079.0	789678212701593.4
19080.0	1317248628130871.8
19081.0	1212157352533190.5
19082.0	1399204519468666.2
19083.0	1138009223773552.8
19084.0	1530255035439117.8
19085.0	1533258175143793.8
19086.0	1320966051877415.5
19087.0	653115714406892.2
19088.0	600523801336458.0
19089.0	181563142681460.8
19090.0	715400336357086.6
19091.0	1311856602029885.0
19092.0	1545704077580928.0
19093.0	1464322175463856.0
19094.0	1147955742245337.2
19095.0	1245052516046914.5
19096.0	751661639178774.6
19097.0	309202405163610.6
19098.0	875084853382965.9
19099.0	564196545567573.8
19100.0	1293432047300018.0
