# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	994670866479235.5
19001.0	1483145449419097.0
19002.0	1429176084009126.8
19003.0	1583107135221887.2
19004.0	788471607522717.6
19005.0	244250843220154.72
19006.0	59226822907811.28
19007.0	321036576220805.0
19008.0	942215896203088.2
19009.0	1243689652995108.5
19010.0	600233133207109.8
19011.0	675759301674479.0
19012.0	642841516850053.2
19013.0	1025831315362383.1
19014.0	923407192121555.9
19015.0	519919067864924.3
19016.0	210575481735844.0
19017.0	979502869069090.8
19018.0	2067783783869141.8
19019.0	2090290671948904.8
19020.0	1843033108540660.0
19021.0	2330059483514109.0
19022.0	3133851049375319.5
19023.0	1831855242507880.8
19024.0	2975021491041108.0
19025.0	1997919794484268.8
19026.0	1580057856731241.8
19027.0	1250215250834930.5
19028.0	708980798933416.8
19029.0	221152778297898.38
19030.0	35164966814503.72
19031.0	113108106448380.45
19032.0	259709546711538.66
19033.0	259650746256805.53
19034.0	1062884730036055.4
19035.0	1624409966632758.8
19036.0	1587054586847108.2
19037.0	460510847140291.2
19038.0	570227175837597.6
19039.0	371207991189023.75
19040.0	755315539902577.6
19041.0	1316984698939521.8
19042.0	1681428975348885.2
19043.0	2994914580208511.0
19044.0	3231127732690118.5
19045.0	1940495177264111.2
19046.0	710567025251039.0
19047.0	735487550863048.9
19048.0	1504294704879547.5
19049.0	1210416951809236.0
19050.0	1374836457590345.5
19051.0	857498449001564.8
19052.0	327163013875502.2
19053.0	78356810151942.84
19054.0	32308298803746.79
19055.0	138006123043153.11
19056.0	135899327750676.9
19057.0	72092542652084.97
19058.0	395818798787857.9
19059.0	718552012547929.8
19060.0	470059913054495.94
19061.0	114065670452632.58
19062.0	382912907734390.9
19063.0	671238736492916.2
19064.0	890501338722532.1
19065.0	881296982818924.4
19066.0	443178733301002.1
19067.0	78557149964535.81
19068.0	105090868552879.5
19069.0	65720340979672.94
19070.0	76579815546426.38
19071.0	326261148423998.56
19072.0	459977561611518.94
19073.0	1208374688849360.8
19074.0	1555920324305680.5
19075.0	3367580306111594.0
19076.0	3940110657586500.5
19077.0	3790195769743184.0
19078.0	2959514014653421.5
19079.0	1266194765201280.2
19080.0	2365567361477698.0
19081.0	2421406371210253.0
19082.0	2583725948635005.5
19083.0	1803635938370652.5
19084.0	2799557434417452.0
19085.0	3040470932445882.0
19086.0	2125983125770389.2
19087.0	1134757880535600.2
19088.0	694784066327917.5
19089.0	207827854954394.84
19090.0	911300230999963.2
19091.0	1989892318459710.2
19092.0	2730058857733790.0
19093.0	2322392753136124.0
19094.0	1508894040551357.8
19095.0	1595241260730172.5
19096.0	786440379996271.9
19097.0	355771147951628.06
19098.0	1050148605442949.0
19099.0	833246087121501.6
19100.0	1995008970348389.8
19101.0	2224086348628042.2
19102.0	1438582476549076.2
19103.0	702643561413278.4
19104.0	1297080817258741.2
19105.0	648613203326451.1
19106.0	138699230139030.36
19107.0	586067433961306.6
19108.0	1543933039441588.5
19109.0	1653274187175316.5
19110.0	1405090626919387.5
19111.0	1015970495180776.5
19112.0	328487672501489.75
19113.0	105095001458745.05
19114.0	18516194472428.57
19115.0	57027869733756.58
19116.0	167764966303427.5
19117.0	89752530734159.42
19118.0	180905668824172.44
19119.0	582479327390827.1
19120.0	389999688710825.56
19121.0	1006641111356198.5
19122.0	2086964483363957.2
19123.0	2741199550499869.5
19124.0	1972763366807159.0
19125.0	655847186965720.1
19126.0	1155826655047268.8
19127.0	706805961672272.2
19128.0	751437681064168.9
19129.0	2269583234905922.5
19130.0	2548384275424308.5
19131.0	1518382290415370.5
19132.0	728527416691493.8
19133.0	176058532786428.4
19134.0	108767155847842.81
19135.0	220309385264178.5
19136.0	47934675131193.6
19137.0	25602440148758.99
19138.0	53091935071654.89
19139.0	255796078555793.53
19140.0	615025120456540.1
19141.0	967682963702873.4
19142.0	892103392609038.2
19143.0	373674964255135.9
19144.0	211107864749629.94
19145.0	858792370204155.4
19146.0	1147373637351903.2
19147.0	1122316930185779.5
19148.0	324894000603951.44
19149.0	334137364011688.0
19150.0	1368903538603823.5
19151.0	1935632274018836.5
19152.0	2264975145107055.5
19153.0	1499150627810103.0
19154.0	3250120428178157.5
19155.0	2181299049526483.2
19156.0	2469067212662490.0
19157.0	2487478695223420.5
19158.0	1902435894743754.2
19159.0	974738964962438.0
