# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6856533544986916.0
19001.0	7226893954558717.0
19002.0	7112118021358758.0
19003.0	7347975316196918.0
19004.0	7011024798946754.0
19005.0	6217905360898676.0
19006.0	3469181242729811.5
19007.0	6228011798630914.0
19008.0	7031722884922001.0
19009.0	7110399785381039.0
19010.0	6924098007094467.0
19011.0	6556427058952017.0
19012.0	6324833422510236.0
19013.0	6635664050100365.0
19014.0	6544240346496110.0
19015.0	6150477438929784.0
19016.0	5807015842360191.0
19017.0	6839339975303649.0
19018.0	7151380087132444.0
19019.0	7136831645864476.0
19020.0	7073497687614128.0
19021.0	7170084248002097.0
19022.0	7299212536710614.0
19023.0	7196850358587107.0
19024.0	7232040231187945.0
19025.0	7136927115571539.0
19026.0	7067288344485156.0
19027.0	7028729847053909.0
19028.0	6888103930606588.0
19029.0	5778876519237047.0
19030.0	3181565909628212.5
19031.0	5837349255665694.0
19032.0	6791028662257999.0
19033.0	6604368238046759.0
19034.0	7092067217244363.0
19035.0	7286354835685712.0
19036.0	7157547892856127.0
19037.0	6549498152324844.0
19038.0	6721330377163595.0
19039.0	6463031582612277.0
19040.0	6715923627349406.0
19041.0	6896777686449186.0
19042.0	7035536380768298.0
19043.0	7278665417316710.0
19044.0	7376152091967916.0
19045.0	7082797766366020.0
19046.0	7034779741812237.0
19047.0	7085946812498037.0
19048.0	7236424739621012.0
19049.0	7201059204136221.0
19050.0	7307798781634808.0
19051.0	7092523407826810.0
19052.0	6557333311269924.0
19053.0	5512903253057676.0
19054.0	4045695975806275.0
19055.0	6092465499624462.0
19056.0	6169509137182919.0
19057.0	4767723806019831.0
19058.0	6542112447061002.0
19059.0	6788418444681372.0
19060.0	6420535829188243.0
19061.0	5085408268224574.0
19062.0	5985100791457144.0
19063.0	6614269547863578.0
19064.0	6885209097078960.0
19065.0	6978604052051876.0
19066.0	6589480703028555.0
19067.0	5145349725679230.0
19068.0	6042408149446793.0
19069.0	5705797785119972.0
19070.0	5286761028870001.0
19071.0	6582158554633744.0
19072.0	6761485278297687.0
19073.0	7096457000081829.0
19074.0	6816678926120624.0
19075.0	7367573143600630.0
19076.0	7501147620531600.0
19077.0	7449525015640467.0
19078.0	7238123281917665.0
19079.0	6386903452391813.0
19080.0	7063654108236280.0
19081.0	7192718797443816.0
19082.0	7299629436805361.0
19083.0	7114883392929839.0
19084.0	7190860721186710.0
19085.0	7317072932122445.0
19086.0	7083629912062950.0
19087.0	7306383453569347.0
19088.0	6986453071935327.0
19089.0	5791440860810609.0
19090.0	6869049360721144.0
19091.0	7221812805041371.0
19092.0	7289135388706034.0
19093.0	7014486970306945.0
19094.0	6744288063891354.0
19095.0	6796358696823673.0
19096.0	6608115761746815.0
19097.0	6325478519862172.0
19098.0	7125675145699371.0
19099.0	7159603962745729.0
19100.0	7204917331623638.0
19101.0	7211473172566007.0
19102.0	6962454089378417.0
