# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3215043712605541.5
19001.0	3736867452680182.5
19002.0	3561989558390443.5
19003.0	3654276700916653.0
19004.0	2465557587094327.5
19005.0	2316156649193825.5
19006.0	706579221612401.9
19007.0	2569806768582780.5
19008.0	3426864826312440.0
19009.0	3290163003175864.5
19010.0	2104903648381217.5
19011.0	1887949749857721.5
19012.0	1866941785843881.0
19013.0	2681411345148416.5
19014.0	1609993254222377.8
19015.0	1007711032358702.6
19016.0	786750665993449.8
19017.0	3155629505464013.5
19018.0	3779699554920181.0
19019.0	3403344337193369.5
19020.0	2492976991164248.0
19021.0	3484567116338663.5
19022.0	3604624933535219.0
19023.0	2848363254751211.5
19024.0	3483838522885635.5
19025.0	3677679849413418.5
19026.0	3553756398614252.5
19027.0	3506841540316079.5
19028.0	3218002605841296.5
19029.0	1877707542112887.8
19030.0	523708030772108.8
19031.0	1984144462066358.0
19032.0	2821507366710509.0
19033.0	2060709030171396.5
19034.0	3445256728033860.0
19035.0	3839761492040896.5
19036.0	3551837502201228.5
19037.0	1951228136334759.2
19038.0	2701465010323794.5
19039.0	1306853834233674.0
19040.0	2020394189149521.8
19041.0	2844449506399598.0
19042.0	3019131395058708.5
19043.0	3643083867910438.0
19044.0	3815752442557965.0
19045.0	3463597194150098.0
19046.0	3139015913942062.0
19047.0	3297307696022354.0
19048.0	3502956085486104.5
19049.0	3160908038116789.5
19050.0	3747649324451873.5
19051.0	3359483338590228.5
19052.0	1776003125644530.2
19053.0	1302963096239233.2
19054.0	651646626480266.0
19055.0	2240715955591119.2
19056.0	2086884225676366.8
19057.0	781353849152746.8
19058.0	2909776040732600.0
19059.0	3198832241575267.5
19060.0	2614413830143901.5
19061.0	686325485209149.9
19062.0	1937010415948475.0
19063.0	2481358012638584.0
19064.0	2476977537617626.0
19065.0	3329858331382653.0
19066.0	2843589757479653.0
19067.0	860780546650715.8
19068.0	1901433813883579.8
19069.0	1398335591336628.2
19070.0	1058708281419139.2
19071.0	2628506572378411.0
19072.0	1528830264098879.8
19073.0	3237713945527600.5
19074.0	3145758634336586.5
19075.0	3778354039076039.5
19076.0	3894951104737334.5
19077.0	3867027758333410.0
19078.0	3473795739719373.0
19079.0	1555580707933897.8
19080.0	3328663773362958.5
19081.0	3216532814944431.0
19082.0	3628051227238073.5
19083.0	3305857530866480.5
19084.0	3698647972249833.5
19085.0	3681939309296340.5
19086.0	3391022112045390.0
19087.0	2608138991670188.0
19088.0	2971802217202823.0
19089.0	811754663404334.9
19090.0	2259361735723657.0
19091.0	3550309880434275.5
19092.0	3823073046919605.0
19093.0	3525969630641494.5
19094.0	2901798629004890.0
19095.0	3302445438154030.0
19096.0	2791463424760339.0
19097.0	1628433071412934.5
19098.0	3281564265955808.5
19099.0	2753995491530670.5
19100.0	3663964887312375.0
19101.0	3851320212785077.5
19102.0	3413993907197089.0
19103.0	2159990888679512.8
19104.0	3487799780276469.5
19105.0	2953382267993920.5
19106.0	805308878346821.1
19107.0	2741063944802570.5
19108.0	3697497996844112.0
19109.0	3621190091025321.5
19110.0	3517705223775251.0
19111.0	3007697624822563.0
19112.0	1541153860888983.5
19113.0	1299144339058692.8
19114.0	280806912345669.66
19115.0	571127864145645.6
19116.0	964296752248176.0
19117.0	1226490014550975.0
19118.0	2256006682848923.5
19119.0	3138021750830229.0
19120.0	1878154968304356.8
19121.0	2978496049240156.5
19122.0	3740271899054499.0
19123.0	3923429876835387.0
19124.0	3618056849661308.0
19125.0	2319892261819310.0
19126.0	2970331886517958.5
19127.0	1125335894520610.8
19128.0	1485045290087006.2
19129.0	3568293321717903.5
19130.0	3961951920276507.5
19131.0	3829954518923859.0
19132.0	3342252768310448.0
19133.0	2211404292266393.8
19134.0	1962518578043425.2
19135.0	2351797681938808.0
19136.0	543134878744884.9
19137.0	626465885251249.8
19138.0	997582326042320.4
19139.0	2781339782650317.0
19140.0	3411056036709926.5
19141.0	3697818788293053.5
19142.0	3518236241251427.5
19143.0	2418553064732867.0
19144.0	1589451886353552.0
19145.0	2773293942151830.0
19146.0	3249793717659733.5
19147.0	3550029522721537.5
19148.0	2756723051933747.0
