# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	614527892420721.8
19001.0	914497584945790.8
19002.0	873506190480685.6
19003.0	1014942673811511.2
19004.0	387508707923784.75
19005.0	147834148001836.38
19006.0	41677472615146.66
19007.0	213826653748069.66
19008.0	577637697232960.1
19009.0	722915587793201.1
19010.0	227735708284428.28
19011.0	272585720763895.78
19012.0	332121727536253.25
19013.0	578115741257275.4
19014.0	427899108140114.2
19015.0	234173740861060.7
19016.0	110060576653680.44
19017.0	620724379735350.2
19018.0	1422217451493074.8
19019.0	1353264430219309.2
19020.0	874760453042666.5
19021.0	2856627505077214.0
19022.0	3663593119501225.0
19023.0	1350569608827015.0
19024.0	2280133490598467.5
19025.0	1249154762785230.8
19026.0	929777948770791.0
19027.0	755204220481604.8
19028.0	449842051753851.25
19029.0	153621998921841.7
19030.0	25327389407842.805
19031.0	81109251279357.1
19032.0	179419160757103.97
19033.0	155187503608588.12
19034.0	648856340449294.8
19035.0	1003879313047302.1
19036.0	973424537584559.1
19037.0	262783621584431.9
19038.0	352942797027897.56
19039.0	184329025977088.28
19040.0	424388614391654.94
19041.0	655147898137901.5
19042.0	886578111456231.1
19043.0	1808262589297643.0
19044.0	1974900988444826.5
19045.0	1018144888148929.8
19046.0	357772908168263.5
19047.0	409914832226269.1
19048.0	884361432175196.1
19049.0	709163207362527.0
19050.0	859734329855725.4
19051.0	545502952028833.6
19052.0	180988097285627.78
19053.0	46985719783011.54
19054.0	21610385711857.754
19055.0	102697249686449.92
19056.0	100161625136581.06
19057.0	49647719854025.99
19058.0	269270738660897.97
19059.0	448533908452256.7
19060.0	311656791785416.4
19061.0	76459640877255.9
19062.0	256058260911568.47
19063.0	378071268506510.25
19064.0	393498710810740.3
19065.0	542388474076565.44
19066.0	296708238190483.4
19067.0	51388972797419.766
19068.0	76855312393544.67
19069.0	45887471996746.37
19070.0	51189147102524.04
19071.0	212885869829545.72
19072.0	200944614278471.4
19073.0	690347941020233.6
19074.0	1036035180416114.0
19075.0	2876065097757863.0
19076.0	3714165981702556.5
19077.0	3412932411531447.5
19078.0	2237572891739691.2
19079.0	698653728056269.4
19080.0	1447827211965748.0
19081.0	1281248340333068.0
19082.0	1715463459283705.8
19083.0	1000145118460498.9
19084.0	1906918741418087.8
19085.0	2172943705675047.2
19086.0	1285831696379016.8
19087.0	428105809284222.0
19088.0	369839487480024.06
19089.0	109158973936527.88
19090.0	468069297205936.5
19091.0	1229384314920627.2
19092.0	1943726621205935.2
19093.0	1503789584066673.2
19094.0	828706512126581.6
19095.0	952682862572375.0
19096.0	493063215873252.5
19097.0	210969688836759.7
19098.0	606891716173120.1
19099.0	394233127385381.7
19100.0	1215705653727892.5
19101.0	1422519766483625.0
19102.0	863806487953801.4
19103.0	404082279081376.56
19104.0	792646499953710.1
19105.0	409560603034848.2
19106.0	89431885519134.42
19107.0	374618545719983.0
19108.0	936245001054628.1
19109.0	952696001272592.2
19110.0	797339587403506.4
19111.0	604694295809721.5
19112.0	164015161337525.6
19113.0	57284575646003.91
19114.0	9507322494634.777
19115.0	25135519437075.61
19116.0	90481171574599.86
19117.0	56207016413074.92
19118.0	122591239729595.22
19119.0	372883270676228.75
19120.0	213316365002194.4
19121.0	610987330092980.4
19122.0	1359567304050143.8
19123.0	2101228331365218.8
19124.0	1323653046255797.2
19125.0	350887783654454.7
19126.0	662626273389069.9
19127.0	261307302140663.78
19128.0	292559625154078.44
19129.0	1501994009856497.5
19130.0	1817507098887103.0
19131.0	971087176916534.9
19132.0	463318011893096.75
19133.0	118799819444023.69
19134.0	76723304978307.64
19135.0	157790333303519.94
19136.0	29262325512023.445
19137.0	14821173344116.34
19138.0	36142411686469.89
19139.0	184193908273630.1
19140.0	407375146396223.1
19141.0	608690515772801.4
19142.0	573172443683847.9
19143.0	235243275971690.1
19144.0	129822285193024.22
19145.0	537105299936566.06
19146.0	655264441592835.6
19147.0	684500627460908.1
19148.0	211703630748299.62
19149.0	212553928387233.06
19150.0	819281537780018.0
19151.0	1164957632667144.5
19152.0	1410715645806314.5
19153.0	822640017598790.6
19154.0	2846540057411858.5
19155.0	1381673191616731.2
19156.0	1589272272206310.5
19157.0	1704896183136730.0
19158.0	1224561441859276.2
19159.0	615295634529294.8
19160.0	187132994065637.53
19161.0	49270232730583.375
19162.0	50075530414734.29
19163.0	121614853379162.42
19164.0	35334593730771.49
19165.0	26484819181166.51
19166.0	126242148042897.92
19167.0	91551608958115.58
