# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3365762539270607.5
19001.0	4506251461080110.0
19002.0	4082469937511289.5
19003.0	4423969976277628.5
19004.0	2384838067065739.5
19005.0	1901515321094733.0
19006.0	570638301301558.2
19007.0	2236462182507972.5
19008.0	3661973266471737.5
19009.0	3542664817890802.5
19010.0	1813520113452947.2
19011.0	1524164514900739.5
19012.0	1516214547470258.8
19013.0	2775077674737950.0
19014.0	1457096632943207.5
19015.0	788250723847372.0
19016.0	686468674465648.6
19017.0	3416618133816448.5
19018.0	4604740025604200.0
19019.0	3956897010559613.0
19020.0	2569900794298127.5
19021.0	3952465873610182.5
19022.0	4225453386994549.5
19023.0	3043925120647486.0
19024.0	4157923009385525.0
19025.0	4314767118393932.5
19026.0	3947707722762407.5
19027.0	3859677430144915.0
19028.0	3282374312842282.0
19029.0	1482051941048445.2
19030.0	346930811572571.1
19031.0	1371489195328880.2
19032.0	2457277188063757.5
19033.0	1617097085053549.5
19034.0	3888435778983706.5
19035.0	4637453537851605.0
19036.0	4107337318656756.0
19037.0	1628117475859809.5
19038.0	2491368507129501.5
19039.0	1044205625265578.8
19040.0	1800443651053668.5
19041.0	2698923774680232.0
19042.0	3176918999677704.5
19043.0	4305259815946638.5
19044.0	4684836810988913.0
19045.0	3915435009042854.0
19046.0	3054802519654623.5
19047.0	3406005379676917.5
19048.0	3999603454922087.5
19049.0	3503531885621336.0
19050.0	4500360948846692.5
19051.0	3749300279749655.5
19052.0	1526553615239398.0
19053.0	732713037301844.6
19054.0	395362687583290.3
19055.0	1631896773553507.5
19056.0	1471194710389735.5
19057.0	639953614500006.2
19058.0	2832769390255547.0
19059.0	3091394015478683.5
19060.0	2468126647161710.0
19061.0	568825061402919.6
19062.0	1511803431891664.2
19063.0	2156188161461376.0
19064.0	2364110952251010.0
19065.0	3617222204819091.0
19066.0	2831073732246368.0
19067.0	659614604827144.1
19068.0	1241934983793547.2
19069.0	772720560273184.2
19070.0	723595107687182.6
19071.0	2443675826165062.5
19072.0	1376349877745522.8
19073.0	3546163646919793.0
19074.0	3559366701733339.0
19075.0	5066984117697726.0
19076.0	5409258632168413.0
19077.0	5352038391447782.0
19078.0	4677641923253370.0
19079.0	1703378388220449.0
19080.0	3869313987282033.5
19081.0	3608345323754051.0
19082.0	4451022448410924.0
19083.0	3810306864883841.0
19084.0	4530113945048430.0
19085.0	4590316449454854.0
19086.0	3845838513641906.0
19087.0	2638379930222466.0
19088.0	3210964035180026.5
19089.0	790937011573165.2
19090.0	2208502383166516.2
19091.0	4165147247566132.5
19092.0	4799705937757249.0
19093.0	4097807696861673.0
19094.0	3052270432184337.0
19095.0	3559759178745988.5
19096.0	2637028302486571.5
19097.0	1376063272380172.5
19098.0	3681511633318673.5
19099.0	2667057947899256.5
19100.0	4399799454949190.0
19101.0	4668592249467314.0
19102.0	3683513347970319.0
19103.0	2025389994349476.5
19104.0	4017607855065490.5
19105.0	3052536983273786.0
19106.0	764234396087027.1
19107.0	2649493063128026.5
19108.0	4253283739291998.5
19109.0	4009221471099217.5
19110.0	3736388668379862.0
19111.0	2927420489766738.5
19112.0	1146383049632805.5
19113.0	767763294457201.2
