# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	685731751530473.4
19001.0	864442634045909.0
19002.0	969475222266692.0
19003.0	765722241841543.5
19004.0	510508653544947.5
19005.0	255316986665598.12
19006.0	74665582568633.36
19007.0	341233833748729.4
19008.0	613954157984377.5
19009.0	476367265276276.75
19010.0	310065887990561.75
19011.0	381784820182909.94
19012.0	504258410969579.7
19013.0	693239643844115.8
19014.0	813421709718336.5
19015.0	454301131502798.75
19016.0	184529738295311.78
19017.0	930156099225887.2
19018.0	1715316917274975.0
19019.0	1722286723897071.8
19020.0	1683535453264361.2
19021.0	2148648730529792.8
19022.0	2604334493765749.0
19023.0	2499590624926711.5
19024.0	2248117921874203.8
19025.0	1676701845615865.8
19026.0	1092032293429066.6
19027.0	747785258877328.0
19028.0	453917389551807.6
19029.0	221901993948536.25
19030.0	37576570083852.38
19031.0	77538502928443.89
19032.0	184951077402683.47
19033.0	472780144945536.1
19034.0	792072144214596.8
19035.0	1119725240772292.1
19036.0	1349742547914099.0
19037.0	985584021271939.9
19038.0	588653985364708.8
19039.0	589270727651012.6
19040.0	688600740014950.4
19041.0	982663594651157.5
19042.0	1343898069753343.2
19043.0	1913429425379131.8
19044.0	2304784276412031.5
19045.0	1418783219363997.0
19046.0	519459682094941.0
19047.0	817557171580689.0
19048.0	1239187095495784.8
19049.0	1204590599232165.2
19050.0	1048894937296717.0
19051.0	622830701509013.1
19052.0	201238453970347.28
19053.0	76846709778165.05
19054.0	14921214828506.035
19055.0	30592711987502.723
19056.0	65376570786709.734
19057.0	137237607318523.0
19058.0	212433010673796.28
19059.0	270557437237223.0
19060.0	316964634430027.1
19061.0	310139432190942.2
19062.0	323592781160927.25
19063.0	511949836817221.75
19064.0	672019887407020.6
19065.0	487464200911535.56
19066.0	263150678537922.3
19067.0	144915877980823.28
19068.0	54614333445091.83
19069.0	25833603221051.727
19070.0	24437044271748.938
19071.0	125824698659178.64
19072.0	281535895590647.1
19073.0	660404134449615.9
19074.0	1167014511782289.2
19075.0	2216920678029689.5
19076.0	3175544311903218.5
