# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	985962863813098.9
19001.0	1216791471370247.5
19002.0	1224052061757186.2
19003.0	1221650044080782.0
19004.0	741336177211855.0
19005.0	269677991408001.47
19006.0	69374481189167.72
19007.0	359629657164424.4
19008.0	918993129328018.9
19009.0	1031138858580475.2
19010.0	467857066015360.8
19011.0	618502588440576.9
19012.0	625441913974463.8
19013.0	997530913500212.2
19014.0	839111091072421.0
19015.0	498137669563979.4
19016.0	199116200060881.1
19017.0	895830269308637.2
19018.0	1450983260815843.8
19019.0	1454742915428932.5
19020.0	1263212524110497.8
19021.0	1451251276885598.0
19022.0	1534483437331170.8
19023.0	1354073290788372.2
19024.0	1428869582489763.0
19025.0	1261735068067593.5
19026.0	1165259464739505.8
19027.0	1076908577537011.2
19028.0	750855699005140.9
19029.0	243866986683968.3
19030.0	35742184976290.52
19031.0	115466265867036.19
19032.0	311700697403722.25
19033.0	249203118342098.8
19034.0	970551911702920.0
19035.0	1283831107390734.8
19036.0	1228851780926594.8
19037.0	411947409041889.75
19038.0	635067397537178.4
19039.0	391412171770158.75
19040.0	920623005615203.1
19041.0	1119519514724746.2
19042.0	1345153721902595.2
19043.0	1518581929432012.8
19044.0	1570736472838073.5
19045.0	1311487417134425.2
19046.0	647709031583220.1
19047.0	702582244085164.5
19048.0	1185977026995904.0
19049.0	1107804798728168.9
19050.0	1171975512244566.2
19051.0	876050984379962.6
19052.0	371770270620893.1
19053.0	72803992505940.77
19054.0	29522401830400.11
19055.0	149711798396396.72
19056.0	145624857637504.25
19057.0	84400334887298.39
19058.0	479020630183861.8
19059.0	777976928337629.2
19060.0	546944756487785.75
19061.0	133002577915958.19
19062.0	444749534580423.0
19063.0	730008970708755.6
19064.0	873177810435461.0
19065.0	924525443461711.6
19066.0	528244251950140.75
19067.0	87668621016040.08
19068.0	102456758814770.75
19069.0	52710888062179.516
19070.0	78507727927418.03
19071.0	393320924802936.2
19072.0	419514842308129.6
19073.0	1070553761207012.1
19074.0	1249899909654218.2
19075.0	1658596411088700.0
19076.0	1770221791035160.8
19077.0	1767171700361044.2
19078.0	1585029201388734.8
19079.0	874126682257724.9
19080.0	1389102065165563.8
19081.0	1303242887899471.0
19082.0	1463867044502815.2
19083.0	1222830037668969.0
19084.0	1585891542350786.5
19085.0	1588304402143136.0
19086.0	1390552197829337.8
19087.0	746795721384306.0
19088.0	669004440579636.1
19089.0	202155413003134.44
19090.0	790336677557857.2
19091.0	1379640964037728.8
19092.0	1598196920601402.5
19093.0	1530059574035169.0
19094.0	1235359602205762.0
19095.0	1321300513523684.2
19096.0	818510580422963.9
19097.0	344480480201956.75
19098.0	945499355778915.2
19099.0	638116426717601.4
19100.0	1369947897508462.5
19101.0	1513256591292670.0
19102.0	1222400167388977.5
19103.0	769325902835651.8
19104.0	1126620791792146.5
19105.0	686793450639673.6
19106.0	162044443865456.62
19107.0	608006498783222.9
19108.0	1216639678977917.5
19109.0	1290583857749377.2
19110.0	1197078476372302.0
19111.0	985790599016053.9
19112.0	316237741372615.5
19113.0	92486321486993.42
19114.0	14184448853430.227
19115.0	46047460106388.71
19116.0	171021286866114.7
19117.0	78115981378318.86
19118.0	187094631149626.44
19119.0	661007964797094.0
19120.0	397393146827802.8
19121.0	947653089114272.0
19122.0	1422544968188845.2
19123.0	1569779333762186.0
19124.0	1239909486642979.2
19125.0	492899394756957.94
19126.0	976366581781445.5
19127.0	564956494176149.8
19128.0	477385299958604.8
19129.0	1398127831746611.0
19130.0	1552205243840850.5
19131.0	1364628100207239.2
19132.0	892868583398779.8
19133.0	195146884337355.0
19134.0	104804878142001.6
