# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2915840520723607.5
19001.0	4430266117691152.0
19002.0	4401375886248499.0
19003.0	5307300209733628.0
19004.0	3362303533899616.0
19005.0	1144283944948951.0
19006.0	283272659206783.5
19007.0	1341366858333024.2
19008.0	3126594777154076.0
19009.0	4179385097340850.0
19010.0	3744568412902074.5
19011.0	3856206030022020.0
19012.0	3814102846849081.5
19013.0	4532795413948763.0
19014.0	4114607565123863.0
19015.0	3062193651008081.5
19016.0	1920902114039463.8
19017.0	4008018090915140.5
19018.0	6010341303029114.0
19019.0	6536204439810929.0
19020.0	7412925647008688.0
19021.0	7770588688090993.0
19022.0	8881516528575813.0
19023.0	8882275891560166.0
19024.0	8370578573798131.0
19025.0	5968743059225991.0
19026.0	4740413076601001.0
19027.0	3755185574552877.5
19028.0	2352753120518724.5
19029.0	782255013871764.1
19030.0	126862869220904.56
19031.0	402947364872928.4
19032.0	1165858498240741.0
19033.0	1577561706704086.2
19034.0	3614200277136112.5
19035.0	4959975601198913.0
19036.0	5375077884404199.0
19037.0	3108358471454468.5
19038.0	3328670956826256.0
19039.0	3612429358183777.5
19040.0	4785570832063868.0
19041.0	5499916194431986.0
19042.0	6368995282871420.0
19043.0	7730049803870621.0
19044.0	8317731786387293.0
19045.0	6244668048701737.0
19046.0	4584244551826301.0
19047.0	4147147513570539.0
19048.0	5261637935396422.0
19049.0	5187801974663982.0
19050.0	4392393066594040.5
19051.0	2785408084240255.0
19052.0	1179858970234334.0
19053.0	244348557438651.97
19054.0	94324596802646.39
19055.0	420031471619196.94
19056.0	471364080800674.8
19057.0	282689434476304.06
19058.0	1408653509646608.8
19059.0	2564736205397276.0
19060.0	2043450176552215.2
19061.0	715932456703684.0
19062.0	1783417656734419.2
19063.0	2906658843318211.0
19064.0	3345163381660548.5
19065.0	2857450279045173.0
19066.0	1583550563633939.0
19067.0	319188286441135.4
19068.0	369127840720967.6
19069.0	213716285323984.88
19070.0	266358734022246.34
19071.0	1352475404128138.8
19072.0	2665931980548916.5
19073.0	4534139465869784.0
19074.0	4897888697926209.0
19075.0	9259243145310260.0
19076.0	1.0222152675001524e+16
19077.0	9957239743236458.0
19078.0	8799996163796123.0
19079.0	5403782051255175.0
19080.0	7755441929497848.0
19081.0	8424111302203864.0
19082.0	8578203312862655.0
19083.0	8664841610320338.0
19084.0	8258855040182271.0
19085.0	8225082042272328.0
19086.0	6762724839385941.0
19087.0	6336027363945160.0
19088.0	4114397957465174.0
19089.0	1557251918519250.8
19090.0	4552926914634806.0
19091.0	6594414745418492.0
19092.0	7781212794405895.0
19093.0	6660664788153331.0
19094.0	5008240711063065.0
19095.0	4991879969926468.0
19096.0	3448234962980050.5
19097.0	2742700156320366.5
19098.0	4883916038145338.0
19099.0	5163607398098817.0
19100.0	6257638555685923.0
19101.0	6574623790820015.0
19102.0	5633338542101272.0
19103.0	4317908278064735.5
19104.0	4655312030865136.0
19105.0	2687785364392335.5
19106.0	651840032486375.6
19107.0	2377380130903387.0
19108.0	4926953459481701.0
19109.0	5127211465707849.0
19110.0	4714310910161891.0
19111.0	3474936450145423.0
19112.0	1895837112049518.8
19113.0	793013622428398.8
19114.0	176458722372479.03
19115.0	506786884848218.9
19116.0	935737405589150.9
19117.0	485214349596699.7
19118.0	845409713804184.1
19119.0	2467211096776984.5
19120.0	2972224484502284.5
19121.0	3949681520617425.0
19122.0	6410114807918315.0
19123.0	7886312679986275.0
19124.0	6956895045963566.0
19125.0	4777720527882113.0
19126.0	5320307225046168.0
19127.0	5583223193374132.0
19128.0	5389999517439871.0
19129.0	7056585666715030.0
19130.0	7457533652287864.0
19131.0	5743785827228340.0
19132.0	3301269284148166.0
19133.0	880957912040107.0
19134.0	484822428665497.56
19135.0	768884790996116.5
19136.0	284019158276153.0
19137.0	80077307793160.22
19138.0	143774254607955.4
19139.0	793642268637906.0
19140.0	1943301247656165.8
19141.0	3068291152598279.5
19142.0	3161878089084057.0
19143.0	2500939366207797.5
19144.0	1694659242278891.5
19145.0	3865175645799186.5
19146.0	4596114667147732.0
19147.0	4237114234925810.0
19148.0	2092784427823161.8
19149.0	2203164001979604.8
19150.0	5162299458494503.0
19151.0	6039260133746763.0
19152.0	7268864579192732.0
19153.0	7293166000720221.0
19154.0	1.0174534563164452e+16
19155.0	1.0363303180388546e+16
19156.0	7542427907405202.0
19157.0	6846452540848164.0
19158.0	5524207364473195.0
19159.0	3118049106786663.5
19160.0	1393759901580938.8
19161.0	327439650844445.9
19162.0	291434325814965.25
19163.0	829529408108422.1
19164.0	627655564598830.8
19165.0	343637820008155.1
19166.0	746208828990747.9
19167.0	749917191560158.4
19168.0	3174525448150904.5
19169.0	5057324630454973.0
19170.0	5279064690798645.0
19171.0	5355365749334733.0
19172.0	4837166268488102.0
19173.0	5132523987844291.0
19174.0	4347983121510684.0
19175.0	5089267314934084.0
19176.0	6460711937534891.0
19177.0	8432577981699480.0
19178.0	8637143433399264.0
19179.0	8993521760086827.0
19180.0	8301412996246181.0
19181.0	6253217338756455.0
19182.0	6605732158028578.0
19183.0	8495057789655081.0
19184.0	8961507701530731.0
19185.0	9528811593084528.0
19186.0	9005882779616995.0
19187.0	1.0332573164875828e+16
19188.0	1.042564925356546e+16
19189.0	9806075001691092.0
19190.0	8828319772558769.0
19191.0	7724570720800265.0
19192.0	8285117999028183.0
19193.0	5230018645472760.0
19194.0	3558054615609251.5
19195.0	2170550320636621.2
19196.0	932679165167746.1
19197.0	154229934943879.7
19198.0	37228846668532.73
19199.0	164871213861841.8
19200.0	304962501455020.75
19201.0	1484403968661823.2
19202.0	2065352214707102.2
19203.0	1771471516480263.0
19204.0	1310615826581578.5
19205.0	605612118258239.6
19206.0	146070544241106.25
19207.0	36052248185993.02
19208.0	73664428356996.8
19209.0	176115734805838.97
19210.0	128298246351288.2
19211.0	248238774912407.38
19212.0	1240283030983241.0
19213.0	3076380956018544.5
19214.0	3776992418163807.5
19215.0	2908177936726044.5
19216.0	950176415035860.8
19217.0	1617800304930887.2
19218.0	4612050156159203.0
19219.0	6278410928322985.0
19220.0	7184606261670397.0
19221.0	6920741755257125.0
19222.0	7370299724517320.0
19223.0	8385001494663316.0
19224.0	9500723403865382.0
19225.0	8547299610939316.0
19226.0	7355583570563265.0
19227.0	5791547887799777.0
19228.0	4813323921695890.0
19229.0	2890665096979447.5
19230.0	1257842691168278.0
19231.0	3372470339312122.0
19232.0	4768944485575190.0
19233.0	5640788367696043.0
19234.0	7024152123093600.0
19235.0	5361688156579123.0
19236.0	4355765506550981.5
19237.0	2642436481187966.5
19238.0	1099088522757159.2
19239.0	342297749028791.25
19240.0	137160911665590.2
19241.0	362052424792946.9
19242.0	136390586109189.08
19243.0	193880614537434.28
19244.0	841581603298833.5
19245.0	1605601613647538.8
19246.0	2379334084537183.5
19247.0	2950422715854555.0
19248.0	2399038409222968.5
19249.0	983319874595626.5
19250.0	2093428735984380.0
19251.0	4557802815414794.0
19252.0	6615868805959758.0
19253.0	7456061532844029.0
19254.0	7298744628592218.0
19255.0	5937151138322223.0
19256.0	6521391596580944.0
19257.0	6108699278572716.0
19258.0	4935557913835225.0
19259.0	2590095873641816.0
19260.0	654749771232707.4
19261.0	1061492111635612.5
19262.0	3058305459180838.5
19263.0	4037857580382273.5
19264.0	3597449279973277.5
19265.0	2519439639485241.0
19266.0	2390258036923164.0
19267.0	1353670161072653.8
19268.0	307798368015546.7
19269.0	363777417768218.6
19270.0	954304260815491.8
19271.0	471182603192508.44
19272.0	554078479255463.94
19273.0	1375660332379614.5
19274.0	3660561156355500.0
19275.0	4786695941926199.0
19276.0	4277276829945300.5
19277.0	4514203484084071.0
19278.0	6563580903457394.0
19279.0	8096868298322671.0
19280.0	7922300714171607.0
19281.0	7342573326314802.0
19282.0	4437769847448992.0
19283.0	2630528887188198.5
19284.0	1315380821259667.8
19285.0	313669203305841.4
19286.0	119801776070557.67
19287.0	60908482744344.03
19288.0	413487673458527.75
19289.0	1307577340129789.8
19290.0	2294301103529343.0
19291.0	2953255427411872.5
19292.0	3562970024638589.5
19293.0	2905431271328758.5
19294.0	4988073748910717.0
19295.0	5255184537911985.0
19296.0	7073677405067108.0
19297.0	6706355319273506.0
19298.0	6597627567861718.0
19299.0	5261745202413631.0
19300.0	3988414047357885.0
19301.0	2342349461062335.5
19302.0	631561101040510.1
19303.0	292740447774637.94
19304.0	1091502372957463.5
19305.0	2110122332568321.8
19306.0	3096351161735193.5
19307.0	3380003475152330.5
19308.0	2391767716873867.0
19309.0	2021862700523286.5
19310.0	1055110451091575.1
19311.0	342018952480762.1
19312.0	207561373949981.2
19313.0	1121470027394425.1
19314.0	2001939003094339.8
19315.0	2879638262266733.0
19316.0	4186934933785133.0
19317.0	4270172354587915.0
19318.0	2069306326566203.0
19319.0	520542956929621.5
