# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
9000.0	1.2142412499999998e+16
9010.0	2.0193962499999996e+16
9020.0	1.9280602499999996e+16
9030.0	1.5212323499999994e+16
9040.0	1.5243674999999996e+16
9050.0	2.0175325749999996e+16
9060.0	1.8608162749999996e+16
9070.0	1.858751249999999e+16
9080.0	2.883040499999999e+16
9090.0	2.501130999999999e+16
9100.0	2.501728249999999e+16
9110.0	2.672783249999999e+16
9120.0	3.898816499999999e+16
9130.0	3.3445682499999996e+16
9140.0	2.8828744999999996e+16
9150.0	3.3382347499999988e+16
9160.0	4.022328249999999e+16
9170.0	4.040703999999999e+16
9180.0	3.771300999999998e+16
9190.0	3.956237749999998e+16
9200.0	2.9440617499999996e+16
9210.0	2.6523135499999996e+16
9220.0	2.5251612499999988e+16
9230.0	2.1587282499999996e+16
9240.0	1.5643932499999996e+16
9250.0	2.05167025e+16
9260.0	2.0419362499999996e+16
9270.0	1.7478839499999994e+16
9280.0	1.4388232499999998e+16
9290.0	1.5890387499999996e+16
9300.0	1.5736912499999996e+16
9310.0	1.4353219999999994e+16
9320.0	1.6018479999999998e+16
9330.0	1.4737649999999996e+16
9340.0	2.297416749999999e+16
9350.0	1.4348852499999996e+16
9360.0	1.8619827499999996e+16
9370.0	1.5800982499999998e+16
9380.0	2.278128249999999e+16
9390.0	1.6843252499999994e+16
9400.0	2.0823632499999996e+16
9410.0	1.9906079999999996e+16
9420.0	2.4091439999999996e+16
9430.0	2.632258499999999e+16
9440.0	1.8450412499999996e+16
9450.0	2.1219074999999996e+16
9460.0	2.0995337499999996e+16
9470.0	2.0660685e+16
9480.0	2.792414749999999e+16
9490.0	3.2308294999999988e+16
9500.0	2.334820499999999e+16
9510.0	2.489865999999999e+16
9520.0	3.098390749999999e+16
9530.0	2.6532482499999996e+16
9540.0	3.030550749999999e+16
9550.0	3.0041747499999996e+16
9560.0	3.119232249999999e+16
9570.0	2.659379249999999e+16
9580.0	4.422496999999999e+16
9590.0	3.806404999999999e+16
9600.0	2.977881249999999e+16
9610.0	3.521806499999999e+16
9620.0	3.35818675e+16
9630.0	4.076378749999999e+16
9640.0	3.109926749999999e+16
9650.0	3.310189249999999e+16
9660.0	4.394278999999999e+16
9670.0	4.447148999999999e+16
9680.0	4.219773499999999e+16
9690.0	3.744760499999999e+16
9700.0	4.885613749999998e+16
9710.0	4.593983249999998e+16
9720.0	3.5946747499999996e+16
9730.0	3.773696e+16
9740.0	3.452361749999999e+16
9750.0	3.2760772499999996e+16
9760.0	3.644594249999999e+16
9770.0	3.684864999999999e+16
9780.0	3.030180249999999e+16
9790.0	2.9018194999999988e+16
9800.0	4.454149249999998e+16
9810.0	2.817911249999999e+16
9820.0	2.496753749999999e+16
9830.0	2.466393749999999e+16
9840.0	3.0378064999999996e+16
9850.0	3.007652999999999e+16
9860.0	3.765341499999998e+16
9870.0	2.755620999999999e+16
9880.0	3.5238912499999988e+16
9890.0	3.784053249999999e+16
9900.0	1.6509042249999998e+16
9910.0	1.0591533749999996e+16
9920.0	1.0348593749999998e+16
9930.0	1.1826453749999996e+16
9940.0	1.3988781499999998e+16
9950.0	1.5290282499999994e+16
9960.0	1.6010017499999998e+16
9970.0	1.7820092499999994e+16
9980.0	1.4959520249999994e+16
9990.0	1.3203566749999998e+16
10000.0	1.5748904999999998e+16
10010.0	1.6111544999999994e+16
10020.0	1.7344037499999994e+16
10030.0	1.9392089999999996e+16
10040.0	1.5881027499999996e+16
10050.0	1.7398051249999996e+16
10060.0	1.3207701249999998e+16
10070.0	1.4416957499999996e+16
10080.0	1.9454394999999996e+16
10090.0	1.9190139999999996e+16
10100.0	2.1278207499999996e+16
10110.0	1.7738792499999998e+16
10120.0	1.8483544999999996e+16
10130.0	2.059090499999999e+16
10140.0	1.7175517499999994e+16
10150.0	1.9266197499999996e+16
10160.0	1.7815503499999994e+16
10170.0	1.5924377499999994e+16
10180.0	2.293469249999999e+16
10190.0	1.8023437499999996e+16
10200.0	1.7133994999999998e+16
10210.0	2.0174927499999996e+16
10220.0	1.8682732499999996e+16
10230.0	2.0637619999999996e+16
10240.0	2.37175325e+16
10250.0	2.0937184999999996e+16
10260.0	1.5636274999999996e+16
10270.0	1.6680497499999994e+16
10280.0	1.7202194999999996e+16
10290.0	1.9637437499999996e+16
10300.0	1.7234784999999996e+16
10310.0	2.140093249999999e+16
10320.0	1.7784427499999998e+16
10330.0	2.0131214999999996e+16
10340.0	1.8613387499999996e+16
10350.0	2.1068399999999996e+16
10360.0	2.253628999999999e+16
10370.0	2.4645189999999996e+16
10380.0	2.304177249999999e+16
10390.0	2.1223224999999996e+16
10400.0	2.4793789999999996e+16
10410.0	2.930045749999999e+16
10420.0	2.188589749999999e+16
10430.0	1.8693772499999996e+16
10440.0	2.3650227499999996e+16
10450.0	2.7053949999999996e+16
10460.0	3.740740999999998e+16
10470.0	1.8967095e+16
10480.0	2.0648822499999996e+16
10490.0	3.0872714999999996e+16
10500.0	2.841470999999999e+16
10510.0	2.4906582499999996e+16
10520.0	1.9945259999999996e+16
10530.0	3.802158749999999e+16
10540.0	3.212177999999999e+16
10550.0	3.5084232499999988e+16
10560.0	2.4547917499999996e+16
10570.0	2.1148084999999996e+16
10580.0	3.2507027499999996e+16
10590.0	3.0907747499999996e+16
10600.0	3.617223249999999e+16
10610.0	2.85245925e+16
10620.0	2.5047602499999996e+16
10630.0	3.198500999999999e+16
10640.0	4.279617249999999e+16
10650.0	3.9566595e+16
10660.0	3.708868249999998e+16
10670.0	2.3700735e+16
10680.0	3.0322284999999996e+16
10690.0	4.508030749999999e+16
10700.0	3.528657999999999e+16
10710.0	3.2216097499999988e+16
10720.0	3.0947859999999996e+16
10730.0	3.773555749999999e+16
10740.0	4.420804499999998e+16
10750.0	4.855843999999998e+16
10760.0	5.626777249999998e+16
10770.0	5.137501499999998e+16
10780.0	5.450745249999998e+16
10790.0	6.126005249999999e+16
10800.0	6.089811249999999e+16
10810.0	5.821361499999999e+16
10820.0	5.795929499999999e+16
10830.0	6.627215999999998e+16
10840.0	7.253540249999998e+16
10850.0	5.561871249999998e+16
10860.0	4.603752749999999e+16
10870.0	5.387748999999999e+16
10880.0	6.6561034999999976e+16
10890.0	4.898335749999998e+16
10900.0	5.866494249999999e+16
10910.0	5.869411749999999e+16
10920.0	5.555578999999998e+16
10930.0	6.4902242499999976e+16
10940.0	6.338357999999998e+16
10950.0	6.53447475e+16
10960.0	6.162049499999998e+16
10970.0	6.090445749999998e+16
10980.0	4.583213749999998e+16
10990.0	5.302662249999998e+16
11000.0	4.550803749999999e+16
11010.0	5.785635999999998e+16
11020.0	5.432115999999998e+16
11030.0	4.566548249999998e+16
11040.0	4.219543999999999e+16
11050.0	4.099226249999998e+16
11060.0	4.087588749999998e+16
11070.0	3.523575999999999e+16
11080.0	3.5214879999999996e+16
11090.0	4.094816999999999e+16
11100.0	4.533964749999999e+16
11110.0	3.772218749999999e+16
11120.0	5.237649749999998e+16
11130.0	5.436957499999998e+16
11140.0	5.623811249999999e+16
11150.0	5.4791944999999976e+16
11160.0	5.402822249999998e+16
11170.0	5.718018249999999e+16
11180.0	4.161535999999999e+16
11190.0	3.813735499999998e+16
11200.0	4.965422749999999e+16
11210.0	5.048356749999998e+16
11220.0	5.022310999999999e+16
11230.0	5.356343499999998e+16
11240.0	5.323664249999998e+16
11250.0	5.5852304999999976e+16
11260.0	5.376437249999998e+16
11270.0	4.552887249999998e+16
11280.0	5.27023725e+16
11290.0	5.117954249999999e+16
11300.0	6.203333499999998e+16
11310.0	5.664731749999999e+16
11320.0	6.036534499999999e+16
11330.0	6.309485249999998e+16
11340.0	4.612005249999999e+16
11350.0	3.769810749999999e+16
11360.0	4.914418499999998e+16
11370.0	5.399575499999999e+16
11380.0	3.3624622499999988e+16
11390.0	4.123260749999999e+16
11400.0	4.292239249999999e+16
11410.0	3.2873259999999996e+16
11420.0	4.848757499999998e+16
11430.0	4.382234249999999e+16
11440.0	4.432793999999999e+16
11450.0	5.277298499999998e+16
11460.0	4.986004999999998e+16
11470.0	6.167464999999998e+16
11480.0	5.0250442499999976e+16
11490.0	6.2367384999999976e+16
11500.0	5.675501749999998e+16
11510.0	5.839157749999998e+16
11520.0	6.129937249999998e+16
11530.0	6.004402249999998e+16
11540.0	5.801523499999998e+16
11550.0	5.767944999999998e+16
11560.0	6.781008999999999e+16
11570.0	5.428356749999999e+16
11580.0	6.271216749999998e+16
11590.0	7.0414742499999976e+16
11600.0	5.406645749999998e+16
11610.0	5.771754249999999e+16
11620.0	6.5588409999999976e+16
11630.0	6.51413125e+16
11640.0	4.885602999999999e+16
11650.0	5.7550304999999976e+16
11660.0	4.311254999999999e+16
11670.0	6.6012884999999976e+16
11680.0	5.408609999999998e+16
11690.0	2.882408249999999e+16
11700.0	3.615460749999999e+16
11710.0	5.187824499999999e+16
11720.0	6.446831499999998e+16
11730.0	4.672664749999998e+16
11740.0	5.047551499999998e+16
11750.0	5.309246499999999e+16
11760.0	4.811650499999998e+16
11770.0	3.117980249999999e+16
11780.0	2.490797249999999e+16
11790.0	4.395782499999998e+16
11800.0	5.010702999999998e+16
11810.0	4.924686999999998e+16
11820.0	5.504801499999998e+16
11830.0	6.18831625e+16
11840.0	5.663511249999999e+16
11850.0	5.343408249999998e+16
11860.0	5.223627249999998e+16
11870.0	5.054682749999998e+16
11880.0	6.127263999999998e+16
11890.0	5.098118249999999e+16
11900.0	6.318243249999999e+16
11910.0	6.175935999999998e+16
11920.0	6.560051749999997e+16
11930.0	6.5507509999999976e+16
11940.0	5.411918999999999e+16
11950.0	4.626308249999999e+16
11960.0	4.944415749999998e+16
11970.0	4.306680249999999e+16
11980.0	3.3973717499999996e+16
11990.0	4.159752249999999e+16
12000.0	3.75519275e+16
12010.0	3.962005749999999e+16
12020.0	3.950609249999999e+16
12030.0	4.29914325e+16
12040.0	5.262529749999998e+16
12050.0	4.951907249999998e+16
12060.0	5.8146819999999976e+16
12070.0	4.687471249999999e+16
12080.0	6.04868725e+16
12090.0	4.559378499999999e+16
12100.0	5.613740749999998e+16
12110.0	4.150648749999999e+16
