# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
9000.0	1.4768729999999998e+16
9010.0	3.749094999999998e+16
9020.0	2.9402189999999996e+16
9030.0	2.598002249999999e+16
9040.0	2.0520644999999996e+16
9050.0	3.162239999999999e+16
9060.0	3.0438439999999996e+16
9070.0	2.8952242499999996e+16
9080.0	5.334876249999998e+16
9090.0	4.457573249999998e+16
9100.0	4.120137749999999e+16
9110.0	4.554724749999998e+16
9120.0	6.9794964999999976e+16
9130.0	6.010399749999998e+16
9140.0	6.011588499999999e+16
9150.0	6.370016999999999e+16
9160.0	7.494608749999997e+16
9170.0	7.407915749999998e+16
9180.0	6.93508125e+16
9190.0	7.190881999999999e+16
9200.0	5.715794749999998e+16
9210.0	4.862853999999999e+16
9220.0	3.937360499999998e+16
9230.0	3.0449839999999988e+16
9240.0	1.863648999999999e+16
9250.0	2.9801622499999996e+16
9260.0	2.886242499999999e+16
9270.0	2.4942954999999996e+16
9280.0	1.7255042499999998e+16
9290.0	1.9829512499999996e+16
9300.0	1.9309699999999996e+16
9310.0	1.7519154999999998e+16
9320.0	1.959603749999999e+16
9330.0	1.8635907499999996e+16
9340.0	3.2576014999999996e+16
9350.0	1.98750775e+16
9360.0	2.514482249999999e+16
9370.0	2.0718454999999996e+16
9380.0	3.2228839999999996e+16
9390.0	2.363819499999999e+16
9400.0	2.9904102499999988e+16
9410.0	2.762385499999999e+16
9420.0	3.97809e+16
9430.0	3.914355999999999e+16
9440.0	2.7510719999999988e+16
9450.0	3.056255249999999e+16
9460.0	3.3689759999999988e+16
9470.0	2.895124999999999e+16
9480.0	4.263735749999998e+16
9490.0	5.291283999999999e+16
9500.0	3.875893999999999e+16
9510.0	4.017240749999999e+16
9520.0	4.985899749999998e+16
9530.0	4.347520249999999e+16
9540.0	5.018783499999998e+16
9550.0	5.039440249999998e+16
9560.0	5.112904749999999e+16
9570.0	4.81082825e+16
9580.0	7.657664499999997e+16
9590.0	6.735571749999998e+16
9600.0	5.8146467499999976e+16
9610.0	6.655955249999999e+16
9620.0	5.800058749999998e+16
9630.0	7.330201499999998e+16
9640.0	5.966624749999998e+16
9650.0	6.3326504999999976e+16
9660.0	7.936640499999998e+16
9670.0	8.423426249999997e+16
9680.0	7.698401499999997e+16
9690.0	7.543631249999998e+16
9700.0	8.807114749999997e+16
9710.0	9.241357999999998e+16
9720.0	7.508340999999998e+16
9730.0	6.2451447499999976e+16
9740.0	5.777942249999998e+16
9750.0	5.632151249999998e+16
9760.0	6.109829999999998e+16
9770.0	5.7999257499999976e+16
9780.0	4.867041499999999e+16
9790.0	5.912115499999999e+16
9800.0	8.373382499999998e+16
9810.0	5.245167999999999e+16
9820.0	4.497680249999998e+16
9830.0	4.41646875e+16
9840.0	5.741785999999998e+16
9850.0	4.882335999999999e+16
9860.0	5.864727249999999e+16
9870.0	4.943655999999999e+16
9880.0	5.690368999999999e+16
9890.0	7.007442499999997e+16
9900.0	4.16584375e+16
9910.0	1.9789784499999996e+16
9920.0	2.2924159999999996e+16
9930.0	2.4878731499999996e+16
9940.0	3.702881549999998e+16
9950.0	4.083552249999999e+16
9960.0	4.621147499999998e+16
9970.0	5.436095749999998e+16
9980.0	4.340122999999998e+16
9990.0	3.348882249999999e+16
10000.0	4.304887499999998e+16
10010.0	3.72345525e+16
10020.0	5.066113749999998e+16
10030.0	4.913144749999999e+16
10040.0	3.648185749999999e+16
10050.0	4.773135999999999e+16
10060.0	3.7121975e+16
10070.0	2.733166249999999e+16
10080.0	5.590423499999998e+16
10090.0	4.932194999999998e+16
10100.0	5.361789749999998e+16
10110.0	4.101104249999998e+16
10120.0	5.443916999999999e+16
10130.0	7.32756225e+16
10140.0	4.747170999999998e+16
10150.0	5.256458999999999e+16
10160.0	5.527326999999998e+16
10170.0	3.607547999999998e+16
10180.0	7.0078315e+16
10190.0	4.235172499999999e+16
10200.0	5.062435249999998e+16
10210.0	5.140763249999998e+16
10220.0	5.873601749999998e+16
10230.0	6.528496499999998e+16
10240.0	7.46825325e+16
10250.0	5.629314999999998e+16
10260.0	2.981744499999999e+16
10270.0	3.555402999999999e+16
10280.0	3.687791999999999e+16
10290.0	4.780734249999998e+16
10300.0	4.109368749999999e+16
10310.0	5.751298749999999e+16
10320.0	3.999450499999998e+16
10330.0	3.964124999999999e+16
10340.0	5.050128249999999e+16
10350.0	4.825683999999999e+16
10360.0	5.841858249999998e+16
10370.0	6.716804749999998e+16
10380.0	6.078450249999998e+16
10390.0	5.8143577499999976e+16
10400.0	6.4702444999999976e+16
10410.0	6.9362402499999976e+16
10420.0	6.395261749999999e+16
10430.0	5.269279999999999e+16
10440.0	5.5004764999999976e+16
10450.0	7.407865249999998e+16
10460.0	7.86799375e+16
10470.0	5.122536749999999e+16
10480.0	5.776242499999999e+16
10490.0	7.648416499999998e+16
10500.0	7.718608499999997e+16
10510.0	6.2656314999999976e+16
10520.0	4.615858249999999e+16
10530.0	9.575637499999998e+16
10540.0	8.286732749999997e+16
10550.0	7.626243499999998e+16
10560.0	6.515415499999999e+16
10570.0	6.040044249999999e+16
10580.0	7.6862045e+16
10590.0	8.137364999999997e+16
10600.0	8.562142499999997e+16
10610.0	6.096730249999999e+16
10620.0	7.066440499999998e+16
10630.0	7.750031749999997e+16
10640.0	9.393978999999998e+16
10650.0	9.088890249999997e+16
10660.0	8.869422999999998e+16
10670.0	5.917770749999998e+16
10680.0	6.1619692499999976e+16
10690.0	8.772072749999998e+16
10700.0	7.537212499999998e+16
10710.0	6.7986777499999976e+16
10720.0	6.973728749999999e+16
10730.0	7.574418999999998e+16
10740.0	9.842808499999997e+16
10750.0	9.293382999999998e+16
10760.0	1.1571997499999998e+17
10770.0	9.469242999999998e+16
10780.0	9.471613999999998e+16
10790.0	1.0364306249999997e+17
10800.0	1.1324246749999997e+17
10810.0	1.0976921749999997e+17
10820.0	1.0245322249999998e+17
10830.0	1.2549607499999997e+17
10840.0	1.2961762499999997e+17
10850.0	1.1231367499999997e+17
10860.0	1.0188152499999997e+17
10870.0	9.972044999999997e+16
10880.0	1.1770759999999998e+17
10890.0	9.441613999999998e+16
10900.0	1.0452461249999998e+17
10910.0	1.0066877749999998e+17
10920.0	1.0016770999999998e+17
10930.0	1.0835829499999997e+17
10940.0	1.0879761499999997e+17
10950.0	1.1395059999999998e+17
10960.0	1.0216436749999997e+17
10970.0	1.0156779499999997e+17
10980.0	8.309086749999998e+16
10990.0	8.422957749999998e+16
11000.0	8.433419749999998e+16
11010.0	1.0139667499999998e+17
11020.0	1.0862890499999997e+17
11030.0	7.526041749999998e+16
11040.0	7.757254749999998e+16
11050.0	7.488424999999998e+16
11060.0	7.588567999999998e+16
11070.0	6.540999749999997e+16
11080.0	7.296233499999998e+16
11090.0	7.930135999999998e+16
11100.0	8.530252999999997e+16
11110.0	6.9660899999999976e+16
11120.0	8.538403499999998e+16
11130.0	9.720520499999998e+16
11140.0	9.277422999999998e+16
11150.0	8.971703749999998e+16
11160.0	9.565309249999997e+16
11170.0	9.453276749999997e+16
11180.0	7.573025999999998e+16
11190.0	6.3582507499999976e+16
11200.0	8.256627249999997e+16
11210.0	8.618613249999998e+16
11220.0	8.331028499999997e+16
11230.0	1.0009846499999997e+17
11240.0	8.675743749999998e+16
11250.0	9.330045999999997e+16
11260.0	9.304822e+16
11270.0	8.266616499999998e+16
11280.0	1.0050150749999997e+17
11290.0	8.443711e+16
11300.0	1.0322909249999997e+17
11310.0	9.470760499999998e+16
11320.0	1.0505597999999998e+17
11330.0	1.1172974249999998e+17
11340.0	9.019529249999998e+16
11350.0	6.532503749999998e+16
11360.0	9.128331249999998e+16
11370.0	1.0378803499999998e+17
11380.0	6.506288499999997e+16
11390.0	8.04945525e+16
11400.0	8.996166249999998e+16
11410.0	7.0391427499999976e+16
11420.0	9.709329249999998e+16
11430.0	8.921372499999998e+16
11440.0	7.314906749999997e+16
11450.0	9.343070749999997e+16
11460.0	8.132338249999997e+16
11470.0	1.0753955249999997e+17
11480.0	8.569803749999998e+16
11490.0	1.0265925749999998e+17
11500.0	8.854307249999997e+16
11510.0	1.0546234249999997e+17
11520.0	1.0804015249999997e+17
11530.0	1.0598631749999998e+17
11540.0	9.620565499999997e+16
11550.0	9.504977499999997e+16
11560.0	1.1880060999999998e+17
11570.0	8.930912499999998e+16
11580.0	1.0754808499999998e+17
11590.0	1.2345058499999998e+17
11600.0	8.904965249999997e+16
11610.0	1.1178532749999995e+17
11620.0	1.1370247499999998e+17
11630.0	1.0799215999999997e+17
11640.0	8.498763499999997e+16
11650.0	9.813636249999998e+16
11660.0	7.805779749999998e+16
11670.0	1.2037664999999997e+17
11680.0	1.1779076999999997e+17
11690.0	7.054578749999999e+16
11700.0	8.448985499999998e+16
11710.0	1.0131831749999998e+17
11720.0	1.1913007e+17
11730.0	8.055396999999998e+16
11740.0	9.2030485e+16
11750.0	1.0250065749999998e+17
11760.0	1.0939292749999997e+17
11770.0	7.934889374999998e+16
11780.0	5.949888874999999e+16
11790.0	9.404789249999998e+16
11800.0	9.817192999999997e+16
11810.0	8.708075749999997e+16
11820.0	9.208091249999998e+16
11830.0	1.1050743499999998e+17
11840.0	9.808841249999997e+16
11850.0	8.755202749999997e+16
11860.0	8.745181999999997e+16
11870.0	8.188920499999998e+16
11880.0	1.0213531499999997e+17
11890.0	8.983203499999998e+16
11900.0	1.0558996999999997e+17
11910.0	1.0857950499999998e+17
11920.0	1.0459043999999998e+17
11930.0	1.1390127999999997e+17
11940.0	9.851100999999998e+16
11950.0	8.158959999999998e+16
11960.0	1.0108531749999998e+17
11970.0	8.796097249999998e+16
11980.0	6.653768999999998e+16
11990.0	9.391247749999998e+16
12000.0	8.039383249999998e+16
12010.0	8.748712249999998e+16
12020.0	8.289397999999998e+16
12030.0	9.618572499999998e+16
12040.0	9.789664249999998e+16
12050.0	1.0239167499999997e+17
12060.0	1.0048278499999998e+17
12070.0	8.808732249999998e+16
12080.0	1.0890095249999995e+17
12090.0	8.735142499999998e+16
12100.0	1.0500323499999998e+17
12110.0	8.808232499999997e+16
12120.0	9.472269999999997e+16
12130.0	8.855716249999998e+16
12140.0	9.153613999999997e+16
12150.0	1.0704662999999998e+17
