1.9	1018956790.6680821
1.9001	1329329380.6559901
1.9002	1186811903.7942183
1.9003	1271572953.433291
1.9004	811780852.0251203
1.9005	990004707.1429816
1.9006	751035933.8890152
1.9007	1074260702.5641623
1.9008	1246100015.148544
1.9009	1263350686.061128
1.901	1268270679.4609919
1.9011	937262325.0696454
1.9012	870973024.4859375
1.9013	1125457393.6856785
1.9014	841760107.0529944
1.9015	832944572.2567345
1.9016	882816706.6774843
1.9017	1188893067.8302653
1.9018	1200596629.853056
1.9019	1266677284.7129836
1.902	939182288.3324265
1.9021	1098752308.171001
1.9022	1217188537.348427
1.9023	993826188.8558997
1.9024	1199828159.2784767
1.9025	1178776636.2294352
1.9026	1133343656.0383773
1.9027	1031917589.5343859
1.9028	1019841331.6677839
1.9029	817480141.9560393
1.903	674893941.6352258
1.9031	985989841.9502813
1.9032	1199691516.9451027
1.9033	880781102.8334571
1.9034	1066288270.1736318
1.9035	1352575312.3516152
1.9036	1152916816.928801
1.9037	917343348.0265101
1.9038	970642343.6158744
1.9039	980384224.7040443
1.904	828000243.253551
1.9041	1043178822.1057036
1.9042	1050842324.9410317
1.9043	1204895622.087105
1.9044	1281290798.7147107
1.9045	968436262.9649472
1.9046	974984017.4130678
1.9047	999876873.6766759
1.9048	1225788455.337182
1.9049	1152581532.1602457
1.905	1349620488.5413373
1.9051	1142837320.7686384
1.9052	915286238.2410461
1.9053	939226905.6569176
1.9054	816761448.681994
1.9055	1127699373.9259553
1.9056	1172359490.1703875
1.9057	1049922731.398951
1.9058	1231520991.8294144
1.9059	852248086.6288095
1.906	1038144915.5588624
1.9061	814241276.2984645
1.9062	651797248.2626027
1.9063	1026754522.011748
1.9064	1166837818.6501563
1.9065	1254537874.1344306
1.9066	1188323153.1292543
1.9067	758805386.0802337
1.9068	1030100734.1980972
1.9069	916716824.4988405
1.907	690543664.5569804
1.9071	982751617.8343292
1.9072	1018056994.3990043
1.9073	1277435522.7602806
1.9074	852086159.2143617
1.9075	1177636620.9744806
1.9076	1142056940.3267925
1.9077	1043690490.5386555
1.9078	1175817198.010727
1.9079	875280261.3217698
1.908	1118420713.200542
1.9081	1079354938.9245715
1.9082	1369838468.4164193
1.9083	1200995313.38397
1.9084	1044825899.3482147
1.9085	1011197529.6952901
1.9086	874770293.4892477
1.9087	1176306401.49232
1.9088	1091341742.0948122
1.9089	982490603.9957472
1.909	1059732665.1904266
1.9091	1053965964.2936727
1.9092	1072303834.595489
1.9093	1048357350.3727208
1.9094	970963722.6803254
1.9095	891444717.1737632
1.9096	904269367.2331048
1.9097	917362777.0486389
1.9098	1273495581.5603864
1.9099	1188299345.063122
1.91	1106268720.8947337
1.9101	1015283368.3816345
1.9102	881044370.8105682
1.9103	793901310.6554499
1.9104	1183812627.281142
1.9105	1094506277.636509
1.9106	910903933.9895349
1.9107	946667763.9222306
1.9108	1090564109.0162954
1.9109	965874416.1155505
1.911	945239241.7094693
1.9111	787288871.2857288
1.9112	847730899.0439441
1.9113	1104966866.9214952
1.9114	820160531.4436526
1.9115	1030282062.7612542
1.9116	716879177.1875763
1.9117	671187111.7180393
1.9118	1055523973.1057395
1.9119	1189927171.18116
1.912	1011885386.9905152
1.9121	847101783.9394572
1.9122	1202648794.3349912
1.9123	1322548256.2191465
1.9124	1242492663.5119176
1.9125	1111759830.6023695
1.9126	1045887249.0437884
1.9127	915036585.6401788
1.9128	1025139214.7148231
1.9129	1212866790.2567365
1.913	1336227292.8505292
1.9131	1139806869.7201695
1.9132	1039528757.0917764
1.9133	975109518.1330124
1.9134	977508275.5774341
1.9135	1137745655.471196
1.9136	1007867176.1141261
1.9137	758115403.4609619
1.9138	1057908944.4623823
1.9139	1360647619.577066
1.914	1195402435.1242716
1.9141	1300380864.3235729
1.9142	1164183632.5294442
1.9143	1071941355.648486
1.9144	1006846257.1742941
1.9145	997666562.9488598
1.9146	1206161126.759468
1.9147	1102706849.3200254
1.9148	1039295043.1421379
1.9149	945190754.6067747
1.915	1096048422.026093
1.9151	960717484.3325795
1.9152	1159417157.407119
1.9153	1159245402.1275911
1.9154	1139811358.1764712
1.9155	1136191714.398066
1.9156	1101284822.1046019
1.9157	1171214257.6417606
1.9158	1144332700.963758
1.9159	862876504.6895534
1.916	885239021.8374527
1.9161	910424798.0575314
1.9162	738583725.2902366
1.9163	1046101876.732999
1.9164	900960855.5692192
1.9165	852841269.8283963
1.9166	869674429.0646396
1.9167	854397396.224497
1.9168	1096707022.9564085
1.9169	896225677.5482726
1.917	955011335.4673382
1.9171	941130683.6952802
1.9172	971113557.9834273
1.9173	1162441988.5723956
1.9174	1029686715.2922887
1.9175	1048955462.767098
1.9176	1070146336.1933097
1.9177	1075580451.1794186
1.9178	1062240011.3487866
1.9179	1071690785.1442305
1.918	1005214949.6655114
1.9181	791575384.9966455
1.9182	873345514.9811931
1.9183	943292670.3366909
1.9184	998758331.7252946
1.9185	1053388248.9952103
1.9186	1047495398.4118383
1.9187	1203138951.4430456
1.9188	1206251900.7568493
1.9189	1195859938.0473602
1.919	1085833981.7764363
1.9191	965195074.9243653
1.9192	1196087925.947203
1.9193	1037059079.5767109
1.9194	1208562479.4433546
1.9195	1284358118.8586287
1.9196	1195391412.7357204
1.9197	677442896.1451324
1.9198	769200304.2508743
1.9199	957775579.1188216
1.92	808588704.9894936
1.9201	1149308791.6307366
1.9202	1218591385.9641285
1.9203	1101903225.541165
1.9204	1192105781.4354994
1.9205	1201649559.5097644
1.9206	835560979.9108824
1.9207	676435302.6580589
1.9208	978012539.2694093
1.9209	1073632298.9364237
1.921	692954273.5618122
1.9211	972268258.4753877
1.9212	1001014019.0280302
1.9213	1132557064.3106368
1.9214	1059220691.8424854
1.9215	1099053299.3114011
1.9216	840296081.9753565
1.9217	1039656836.1349252
1.9218	1102524428.5918941
1.9219	1033771185.9762142
1.922	1202645607.4352548
1.9221	1097296071.1528504
1.9222	926608146.0301231
1.9223	1007671191.6534752
1.9224	1094282999.826133
1.9225	1053501719.0636677
1.9226	1210349796.529396
1.9227	1196375310.396875
1.9228	1009577449.8746438
1.9229	696939435.5939541
1.923	725243601.0374613
1.9231	1217281370.209366
1.9232	1110587373.1607594
1.9233	1054780230.9661312
1.9234	1066688071.998177
1.9235	978301612.613505
1.9236	1072941988.4407628
1.9237	879549139.9613022
1.9238	977025006.2568386
1.9239	883968755.005401
1.924	968094471.3167912
1.9241	1164272283.4808993
1.9242	618337754.8085269
1.9243	988668484.9197851
1.9244	983349445.843885
1.9245	1001910477.0320547
1.9246	1088295706.9961815
1.9247	1054821090.8335605
1.9248	996977004.3210262
1.9249	831293289.1635463
1.925	866150380.1638057
1.9251	1125171493.8258302
1.9252	1254317511.4704607
1.9253	1123738526.1218
1.9254	1045121147.0045767
1.9255	821210599.9311726
1.9256	977251992.7729858
1.9257	997349513.026679
1.9258	1092077933.7146213
1.9259	1238914414.0634494
1.926	770064051.2619647
1.9261	884648747.0776919
1.9262	1115511246.8833842
1.9263	972250802.4168566
1.9264	999605739.7957399
1.9265	884305696.4521191
1.9266	1022273822.1179284
1.9267	1065808414.0866882
1.9268	604785575.2503362
1.9269	929994119.172456
1.927	1080279861.2045293
1.9271	767830552.0387506
1.9272	1002907574.9725671
1.9273	1010911055.1908737
1.9274	1073564809.2026772
1.9275	1113870068.2964482
1.9276	998096995.1322446
1.9277	1011040303.1367389
1.9278	1066199486.604011
1.9279	1111654669.5399022
1.928	1183515722.4125354
1.9281	1225546400.8422415
1.9282	1190629227.3628957
1.9283	1037390857.505104
1.9284	1177845520.754084
1.9285	969360996.6720318
1.9286	860108581.9824356
1.9287	642559132.6784862
1.9288	1149301183.493061
1.9289	1174410638.0280218
1.929	1178831955.7274332
1.9291	1028125953.6217996
1.9292	934874063.6953
1.9293	755736523.3114318
1.9294	1032681307.4712132
1.9295	884257467.3054235
1.9296	972076614.9286305
1.9297	879403139.8141439
1.9298	980438139.244022
1.9299	1026393756.2263184
1.93	1066805409.3267857
1.9301	1030670789.709032
1.9302	922629790.1325108
1.9303	752165132.4356327
1.9304	818848324.4015692
1.9305	825032670.2173469
1.9306	964959589.6512244
1.9307	919333966.603879
1.9308	799092808.0032905
1.9309	827482470.958246
1.931	711577542.1263807
1.9311	728278244.753507
1.9312	613721046.5749545
1.9313	651900078.1309973
1.9314	482991609.9526406
1.9315	488902353.93191105
1.9316	684979501.3729314
1.9317	766423952.5872744
1.9318	800323897.6725215
1.9319	762456227.8793858
1.932	824614971.5717858
1.9321	901885121.558066
1.9322	910536918.1269488
1.9323	953457379.2308812
1.9324	876968026.1424026
1.9325	969024708.8076279
1.9326	903387434.7298591
1.9327	991104496.1494877
1.9328	870183793.1973193
1.9329	819687024.7040704
1.933	1063996104.3749046
1.9331	1129411920.1280391
1.9332	1063558794.9854618
1.9333	1094842831.296203
1.9334	908890805.0133586
1.9335	885665332.5065496
1.9336	967206421.3907437
1.9337	1029051215.0261552
1.9338	937025788.2664053
1.9339	663462956.5936705
1.934	642968161.9185512
1.9341	869349170.0464336
1.9342	934080224.4789354
1.9343	1108108849.7465003
1.9344	1045613460.9998603
1.9345	1195768723.6006892
1.9346	910343117.3130943
1.9347	1004071243.0136217
1.9348	1131590489.7566705
1.9349	963745144.0610517
1.935	1053871022.0254194
1.9351	1145936464.9359062
1.9352	1104710725.0364227
1.9353	828137183.9149626
1.9354	1125196159.7780368
1.9355	1185661904.6908362
1.9356	948302046.8537827
1.9357	1000283884.3468437
1.9358	965461013.7763133
1.9359	897263340.9127628
1.936	1070185802.6023886
