1.9	834218244.8848361
1.9001	1086428606.6065445
1.9002	963787878.6123008
1.9003	1067863146.8251528
1.9004	679015021.0652344
1.9005	838679815.4390341
1.9006	634497026.731739
1.9007	890331960.9588671
1.9008	1020993900.2103722
1.9009	1014949176.4741743
1.901	1049214603.7746146
1.9011	793363755.4920249
1.9012	742008145.067406
1.9013	898970256.9771458
1.9014	694380013.6870143
1.9015	699418558.3987463
1.9016	732393876.2026309
1.9017	938493755.611143
1.9018	941641560.0788914
1.9019	1007021843.4016988
1.902	777306275.2989554
1.9021	931603311.3535994
1.9022	1028014116.6227596
1.9023	818782043.0416766
1.9024	950146964.449762
1.9025	950805462.6334546
1.9026	907373411.5962105
1.9027	819976660.5982406
1.9028	812526689.8635862
1.9029	681202212.3857259
1.903	584568246.9090837
1.9031	801936304.2913148
1.9032	1016616801.6116673
1.9033	729289122.4857594
1.9034	858463707.9947138
1.9035	1016828275.1875248
1.9036	920006315.2232805
1.9037	765041785.0498791
1.9038	810202106.5957172
1.9039	829132727.343918
1.904	709570344.3648878
1.9041	865419771.2639388
1.9042	852696259.1875564
1.9043	985226490.7457187
1.9044	1027638803.4837785
1.9045	777354384.1799287
1.9046	781282800.0290856
1.9047	804847664.7908024
1.9048	982058346.2305188
1.9049	931611104.9329927
1.905	1132152184.770126
1.9051	900454504.824371
1.9052	742351176.6068795
1.9053	787932703.4277897
1.9054	704664799.9911124
1.9055	936259655.0999917
1.9056	968254498.4049507
1.9057	865800621.2225324
1.9058	1012469273.613232
1.9059	711141179.896626
1.906	825550214.5717497
1.9061	683400529.5945027
1.9062	562146809.7662505
1.9063	843568672.0880094
1.9064	913838899.3663719
1.9065	1004925162.4431651
1.9066	949996465.2413471
1.9067	643572035.916638
1.9068	857342688.9934906
1.9069	776497457.1986735
1.907	606635260.6769956
1.9071	829607445.7780926
1.9072	823243789.1905367
1.9073	1055026928.4309843
1.9074	715074676.7050791
1.9075	945747479.396531
1.9076	932265563.6422209
1.9077	846635555.0649256
1.9078	960528758.4198316
1.9079	739782337.8438052
1.908	917764479.584399
1.9081	872688636.0165154
1.9082	1062776601.8758478
1.9083	929049530.6943185
1.9084	841112402.344493
1.9085	855330559.6318017
1.9086	729369255.2092698
1.9087	959045677.0537335
1.9088	883258027.8275384
1.9089	783404500.797932
1.909	844143667.5092307
1.9091	844783330.3328274
1.9092	852203658.0051177
1.9093	860264962.0139409
1.9094	790567106.4452032
1.9095	729484687.3106601
1.9096	734543688.469197
1.9097	749537653.5921576
1.9098	1018725421.0599369
1.9099	946345009.3760527
1.91	899932952.6181844
1.9101	847141215.5575699
1.9102	736623508.2197485
1.9103	674200505.8168193
1.9104	968057794.019657
